Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.602957583449	2.80373568368431	-3.89089	7.08413175
abau1245	-1.4325044332289	2.78254423780677	-6.90423975	4.09384049999999
abee1242	1.696407220715	2.72505243813091	-3.89038525	6.76645224999999
aben1249	-0.130809800315	2.65808837266386	-5.619339	5.06353625
abkh1244	-4.65325292752	3.54607653607272	-11.9607775	2.07078575
abua1245	-0.17594698855	2.82792029695587	-5.802136	5.62231775
abui1241	1.69957689235155	3.11040526671386	-4.432553	7.91046874999998
abun1252	0.8846057020305	3.30313398063844	-5.4121235	7.73670225
acha1249	0.622784429545	2.66189566442853	-4.72642975	5.81049574999999
acha1250	-2.764539582143	2.77296307766284	-8.50890575	2.7504375
ache1245	0.026891576435	2.85226218801271	-5.629814	5.55755025
achi1256	1.57816775725	2.91171210641497	-4.182283	7.355848
achi1257	2.1255440944425	2.69799237875497	-3.2936765	7.620961
achu1248	-2.683271826735	2.92660411236035	-8.6598075	3.01907325
acol1236	-0.68224631449	2.75060065037577	-6.03465325	4.77867875
adan1251	1.7127155663	3.07303690825282	-4.61090525	7.80375475
adon1237	2.2665650850885	2.73833445937548	-3.1582755	7.91433975
adze1240	1.891179933465	2.7458623221359	-3.472831	7.2178545
afar1241	-1.953394918134	2.78005708462637	-7.63788875	3.51645075
aghu1255	0.574173484051	2.74024231115913	-5.056861	6.13977549999999
agob1244	-2.091531214595	3.11341018263292	-8.461158	3.88045474999999
agua1253	-2.664936448655	2.92877881554759	-8.588815	3.0366865
agut1237	1.065075944525	2.68828437098475	-4.36117125	6.277332
aheu1239	2.185542569625	2.68859806031719	-3.51391975	7.45901999999999
ahin1234	0.3769853013575	2.64162702667851	-4.99273375	5.49691575
aime1238	0.04520577622	2.84640955770095	-5.59757625	5.83709075
ainu1240	1.28389561466	3.49946761982747	-5.34724725	8.63175024999998
aito1238	5.40371109657	3.48357883138984	-1.13698625	12.52452
ajas1235	2.18249356574	3.28374900574927	-4.05536725	8.70023624999998
akei1237	1.2928516321731	2.69872121349573	-4.0704315	6.82006899999999
akha1245	0.43762100055315	2.65582065508377	-5.09782425	5.92650775
akoo1248	1.9599060270745	2.75407292668897	-3.6883815	7.4367415
akun1241	-2.02029460023	2.92269186936552	-7.93385075	3.75354725
alab1237	-2.81256884274	3.0019415249763	-9.09228875	3.2449005
alab1254	-2.050011711206	2.67479512617841	-7.57091025	3.11194275
alac1244	1.9450043735945	3.03302449830392	-4.2365255	7.7839645
alag1248	-2.0592781471095	2.79144308786237	-7.86180725	3.102385
alam1246	-1.128026843025	2.98091559367278	-7.10387375	4.5142285
alba1269	0.061714585916	2.63485784714497	-5.301088	5.2776025
aleu1260	-2.959797533775	3.14770093414006	-9.20161525	3.16516825
alor1247	2.27281688704	2.72537578687706	-3.20390175	7.867295
amah1246	-3.59977565223	2.97395751011532	-9.60481675	2.19486725
amam1246	-2.124314952255	3.00391451225236	-8.122889	3.69791625
amap1240	-3.1302315396171	3.05720957125709	-9.239162	2.78227375
amar1272	0.3912200076	2.70238594236164	-5.0423505	5.86036225
ambu1247	1.111861196395	2.86812197083646	-4.66115025	6.6974255
amdo1237	-2.0583937224595	2.60633269572602	-7.4301025	3.10610299999999
amha1245	-1.696866506435	2.82045684950301	-7.21038125	3.820593
amii1238	-0.22431351387	2.98886451609757	-6.14658925	5.98734174999999
amis1246	-0.295483323299	2.8554014671676	-5.95967	5.52367699999999
anei1239	0.55452030118	2.72714067346357	-4.803393	5.9629715
anem1249	0.8031008957775	3.17417301829294	-5.2928605	7.5444645
anfi1235	-0.972720697465	2.67483100530101	-6.439459	4.26335724999999
anga1288	-1.4315812976385	2.72931285850441	-7.0996075	3.949831
ango1257	-3.125427262945	2.94712736861361	-9.025623	2.772111
anin1240	1.12373277789	2.87023346961084	-4.69236975	7.09338925
anuf1239	2.34500227655	2.7985297993384	-3.149827	7.7250145
