Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.527231592442	0.988477938614668	-1.246422	2.656396
abau1245	-0.24300980154	0.954888439942012	-2.191975	1.6500105
abee1242	-1.015837385045	1.25704068486858	-3.734529	1.3578155
aben1249	-1.842696467295	1.18883817256663	-4.491686	0.1761526
abkh1244	-0.1459342950285	1.3731186145171	-2.94372975	2.554589
abua1245	0.1944943246045	0.996699467935386	-1.73224275	2.20431525
abui1241	1.17587365930165	1.24138693327044	-1.07235025	3.79401225
abun1252	1.11084551868905	1.23806273119145	-1.06510675	3.749866
acha1249	0.7088719786115	1.06913131072889	-1.26119225	2.89767175
acha1250	-0.29602599267055	1.30699210413529	-3.154264	2.22919825
ache1245	0.67391661336945	1.30028115464894	-1.81485925	3.298042
achi1256	1.005671568244	1.31199513791479	-1.31987575	3.79873725
achi1257	0.4315114071085	1.25032481158778	-1.9637135	2.9998935
achu1248	0.015287660835	1.28072990302309	-2.577979	2.4379955
acol1236	0.62940457452175	1.15122601578209	-1.51080725	3.02105025
adan1251	1.1623184739025	1.22538648732589	-1.01951875	3.714696
adon1237	0.95469515326708	1.27074973284611	-1.34123525	3.713307
adze1240	-0.81345238154145	0.938858243268994	-2.75253475	1.0516515
afar1241	-0.43076935988	1.19563045291463	-2.965503	1.82533775
aghu1255	0.6747341813065	1.19237087460609	-1.5059075	3.13948875
agob1244	-0.295024961633	1.11068817363379	-2.517322	1.81955825
agua1253	-0.3600986299645	1.35161922464778	-3.28450325	2.1861765
agut1237	0.387337649733	1.2661202208803	-1.97989925	3.02063925
aheu1239	0.7272769250865	1.29365038576215	-1.57089875	3.52839675
ahin1234	-1.20080198042	1.01198861752716	-3.4242425	0.504385575
aime1238	-0.5721362511435	1.08850523307073	-2.8051105	1.45103675
ainu1240	0.954319486272	1.34418358517751	-1.46373475	3.84014375
aito1238	-0.288181924735	1.0715032853956	-2.44654025	1.906858
ajas1235	0.41013061411385	1.31547707701067	-2.02630775	3.23974875
akei1237	-0.2067250967382	0.974671228817402	-2.19907225	1.78885275
akha1245	1.863311495205	1.28761506891452	-0.2600171	4.740796
akoo1248	1.0258711267825	1.25582568686774	-1.20288425	3.67955775
akun1241	-0.6843116140649	1.20093729798282	-3.230969	1.613992
alab1237	-0.198201619895	1.29185016137019	-2.8789995	2.32869025
alab1254	-1.18291154233	1.28978858120555	-4.077615	1.02798175
alac1244	-0.019931778327	1.07882998878348	-2.17938	2.16022925
alag1248	0.185830295865	1.19363654400484	-2.1534275	2.57822525
alam1246	-1.1428075052285	1.08444346227303	-3.61440325	0.730993174999999
alba1269	-0.75235263448	1.19452307143767	-3.36149625	1.47664225
aleu1260	-0.2692035728576	1.26808595878912	-2.950795	2.185981
alor1247	1.1419720333575	1.21699135236938	-1.0365315	3.69336674999999
amah1246	-0.075109978422	1.28035855233201	-2.7505325	2.44968075
amam1246	-1.237585156383	1.03181676357213	-3.46194625	0.55383145
amap1240	0.111103774113	0.936702354859722	-1.78788775	2.0043685
amar1272	-0.536893478639235	0.939258187873186	-2.56076675	1.169066
ambu1247	0.0806220616735	0.965724586156941	-1.81937925	2.025235
amdo1237	-0.44879038488	1.24141540542164	-3.078214	1.8407895
amha1245	-0.7387394793955	1.26760859453198	-3.50495925	1.488774
amii1238	-0.1649407488329	1.1752236220841	-2.64259075	2.06689975
amis1246	-0.875935247115	1.05755741751774	-3.108018	1.06122125
anei1239	-0.9231395195235	1.13898184762885	-3.522133	1.11761575
anem1249	-0.2904700982496	0.920087222290503	-2.20743425	1.45010075
anfi1235	0.132492641386	1.16991227874821	-2.242767	2.42315975
anga1288	-1.1987479719	1.06156690736366	-3.41735375	0.72759335
ango1257	-0.4280470208769	1.30189402414981	-3.19110175	1.92789375
anin1240	0.538209962895	1.27803918081131	-1.842593	3.37762675
anuf1239	0.25330269541615	1.26230958461163	-2.08907025	2.888269
anuu1241	0.0510946895445	1.05664485091713	-2.0502155	2.1092845
aona1235	-1.04447210181755	1.09982532762729	-3.36200375	0.900029074999998
aoua1234	0.46866187714	1.31675210003679	-1.92708225	3.4028895
apat1240	0.0397759763695	1.0725312478031	-2.0671625	2.19843875
apin1244	0.77938701895545	1.25690594603246	-1.44459	3.48661725
apma1240	0.3368447978365	0.977242137138934	-1.596617	2.31450575
apma1241	-0.8537003704265	0.960543601890254	-2.9175725	0.838366249999998
apur1254	0.443723734885	1.19022180033536	-1.88144875	2.85155
arak1252	-0.259103330709	0.916074611920187	-2.1149465	1.5287655
aram1253	-0.038795638409	1.10176444061183	-2.329463	2.1249675
arao1248	-0.253432002987	1.29330228417805	-2.98819675	2.23657475
arap1274	-0.3860160854	1.18788202754709	-2.83871175	1.8235385
araw1273	-0.311727603842	1.31349167487939	-3.1734815	2.169781
araw1276	1.825531167925	1.32335599119967	-0.365686025	4.603448
arch1244	-0.08737055272	1.31216449404941	-2.8925295	2.5812995
area1240	-0.698963813127	1.06805506992078	-2.97538925	1.1974255
aree1239	-1.379356439225	1.06407586613465	-3.57088875	0.489899249999997
argo1244	-0.67910446467925	1.27655069367742	-3.44570925	1.647932
arhu1242	-0.5620958376125	1.25192195184085	-3.39474775	1.73971525
arig1246	0.805138309928	1.14821200139037	-1.25728125	3.27174
arom1237	-0.9823208979526	1.22277244822971	-3.67257625	1.281701
arop1242	0.23722822853	1.05216875647883	-1.7523345	2.32980274999999
arop1243	-1.242713395021	1.11783333489006	-3.691415	0.717230625
