Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4389182017565	0.837734907798613	-1.0899855	2.3118695
abau1245	0.10492407713	0.824969557375169	-1.55897575	1.70656725
abee1242	-0.6673943575097	1.04517941357144	-2.8628775	1.2205905
aben1249	-1.304805935848	1.08595678167105	-3.7588825	0.455771024999999
abkh1244	-0.022785441808	1.06670588347362	-2.1435505	2.11156875
abua1245	0.343939948255	0.853126348833115	-1.21101125	2.11372375
abui1241	0.8745759060755	1.02348385465968	-1.028856	3.06804049999999
abun1252	0.86006762246225	1.01560678354559	-0.9877246	3.1105795
acha1249	0.395035728545	0.892635736487363	-1.32914275	2.28744825
acha1250	-0.14889625554585	1.0373572346553	-2.323662	1.90622875
ache1245	0.274452088118	0.986270573977881	-1.6808365	2.359602
achi1256	0.6028755259025	1.02852968867499	-1.3425385	2.77858349999999
achi1257	0.2001155072985	0.963977163395991	-1.66013875	2.26897475
achu1248	0.015241483215	0.999069657297345	-1.962206	1.95448975
acol1236	0.5586190663325	0.975238984560782	-1.341521	2.6160905
adan1251	0.8539977162525	1.00307706023124	-1.048443	3.04214125
adon1237	0.683588624034	0.980418129083146	-1.053596	2.830564
adze1240	-0.634150220649	0.772005321824673	-2.26257875	0.817481374999999
afar1241	-0.3077698513005	1.03420754780821	-2.463515	1.62211925
aghu1255	0.514201550389	1.00473033058053	-1.46243025	2.70998775
agob1244	-0.396847533843	0.936324416594397	-2.25166925	1.38150424999999
agua1253	-0.2410232006305	0.992428216207216	-2.291092	1.692556
agut1237	0.29933889098845	0.981555157547095	-1.578748	2.371443
aheu1239	0.42813436920735	1.00713178392893	-1.45260225	2.6248705
ahin1234	-0.8637973282997	0.899898645878248	-2.815256	0.761017925
aime1238	-0.323257340816	0.922048784124457	-2.20904025	1.4318835
ainu1240	0.4471190263135	1.02977599236092	-1.40595875	2.75370775
aito1238	-0.29626441587	0.90330598691274	-2.17810375	1.39782925
ajas1235	0.502798323775	1.07175407454867	-1.44146825	2.80245675
akei1237	-0.123954237031	0.79557466383839	-1.74303825	1.5567915
akha1245	1.3179691352865	1.06015756393387	-0.446299575	3.64559675
akoo1248	0.7231216667945	1.01442081067012	-1.036561	2.90769725
akun1241	-0.4467107872025	1.01954357577364	-2.6011125	1.51219425
alab1237	-0.223651877315	1.03205374734795	-2.37926475	1.867612
alab1254	-0.82619324545	1.06331675613424	-3.20282325	1.00664175
alac1244	-0.098441081587	0.943611010296344	-2.0227435	1.865118
alag1248	0.193867334665	0.967456830743699	-1.67307475	2.1811365
alam1246	-0.59324118458	0.844400821729505	-2.40426475	0.9306663
alba1269	-0.484687499101	0.958651720400977	-2.45747	1.3187425
aleu1260	-0.11197795401025	1.07563859076849	-2.36359625	1.845596
alor1247	0.8371396072775	1.00049829864528	-1.01449	2.99722625
amah1246	-0.02044814388	1.01443557979673	-2.17776525	1.9889865
amam1246	-0.9444549554354	0.861846189662582	-2.7680795	0.6077426
amap1240	0.303906986415	0.821256823965123	-1.26855125	1.95535325
amar1272	-0.361590833885	0.794182111066915	-1.97400275	1.14919925
ambu1247	0.266360233632	0.839410251848503	-1.33979575	2.023186
amdo1237	-0.356075719143	1.01394298192035	-2.5211775	1.4991315
amha1245	-0.5320509323105	1.00255207597375	-2.726121	1.36263325
amii1238	0.1409919890145	0.984549579495469	-1.79236775	2.0927995
amis1246	-0.597562157419	0.906998878990016	-2.4488425	1.10215175
anei1239	-0.6613785760965	0.94417530028452	-2.73219675	1.079739
anem1249	-0.184444832974	0.786600439222371	-1.779877	1.41510975
anfi1235	0.05059296491	0.969071469336974	-1.8860145	2.01689675
anga1288	-0.75031884706	0.919910210032968	-2.7168285	0.863845974999999
ango1257	-0.206559311695	1.00559323188283	-2.33836725	1.7611785
anin1240	0.352055172965	0.98257852788187	-1.51797075	2.5410485
anuf1239	0.161080979365	0.973009748337316	-1.7182965	2.15600825
anuu1241	0.046528252369	0.869174783787985	-1.8878705	1.84583
aona1235	-0.6804327625625	0.943703912284809	-2.7327725	0.996937374999998
aoua1234	0.208271910491	1.07537021999167	-2.00005325	2.50053175
apat1240	0.0139970688035	0.875141023170246	-1.7723905	1.81215875
apin1244	0.442340274158	1.05388894588028	-1.53372975	2.64493124999999
apma1240	0.345900649985	0.845737354856724	-1.257683	2.08379575
apma1241	-0.455716391086	0.789725220318574	-2.06939025	1.0112665
apur1254	0.18023471429	0.958316799996197	-1.74829	2.145266
arak1252	-0.149202814206	0.765442184610072	-1.6671775	1.39294075
