Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.29834529466625	0.794557454776419	-1.225776	2.068759
abau1245	-0.25382486727625	0.731708928869836	-1.828844	1.12135575
abee1242	-0.5649643518035	0.973099402519322	-2.728852	1.12489
aben1249	-1.066717140291	1.01773350568127	-3.390578	0.497424524999999
abkh1244	-0.05545925048495	0.941876348014635	-2.03662075	1.8416795
abua1245	0.018776214387	0.791825296547858	-1.6807435	1.67061575
abui1241	0.5850822036879	1.00059499750058	-1.131211	2.8360415
abun1252	0.6088011582065	0.958739159032368	-0.98272885	2.84755425
acha1249	0.31234592291355	0.863928272405853	-1.236168	2.26018675
acha1250	-0.155342459195	0.943548399800054	-2.14592775	1.74357825
ache1245	0.3784146885555	0.88332685213656	-1.25673925	2.243576
achi1256	0.6018494093212	0.982649547595839	-1.164029	2.83325925
achi1257	0.191735446466	0.932144442186529	-1.5881945	2.23646775
achu1248	-0.0762518969565	0.905665100154011	-2.0314365	1.7761245
acol1236	0.39600652830795	0.919274961364763	-1.27752725	2.464436
adan1251	0.5669059869735	1.00216873925638	-1.14827025	2.88296775
adon1237	0.456536636445	0.965653505152166	-1.25592275	2.73611
adze1240	-0.4264040031225	0.738531451935739	-2.05213025	0.8808291
afar1241	-0.1758393640685	0.896603865975351	-2.1093675	1.49110475
aghu1255	0.43942870102	0.913088261199297	-1.28411125	2.468065
agob1244	-0.336955487091	0.853953601123456	-2.185528	1.1942695
agua1253	-0.1693437707555	0.997935807737663	-2.388135	1.78688075
agut1237	0.27011355506065	0.930613934166494	-1.5361725	2.2235465
aheu1239	0.339151938559	0.974031597278881	-1.386942	2.52302925
ahin1234	-0.6670871458215	0.860416480937459	-2.53365025	0.82563045
aime1238	-0.4117821452755	0.869923532238408	-2.2685795	1.1950405
ainu1240	0.4142717622715	0.968180387253052	-1.36117125	2.59049975
aito1238	-0.271060412415	0.884036785624219	-2.179584	1.45819525
ajas1235	0.2182159044145	0.950128301181415	-1.51738775	2.35655175
akei1237	-0.005289380047	0.767002839918979	-1.66108775	1.640139
akha1245	0.9606522323085	1.03856386488857	-0.6242001	3.3742725
akoo1248	0.4624662069225	0.928429784998754	-1.22294075	2.50366775
akun1241	-0.3462085608075	0.897796330856469	-2.31753325	1.265377
alab1237	-0.11498309264	0.948031692135071	-2.26060175	1.82770475
alab1254	-0.68918642674605	0.995697637757204	-3.02775725	0.92470095
alac1244	-0.0657707271185	0.892950384128283	-1.98013025	1.7888885
alag1248	0.1093017689655	0.897792464065384	-1.5981675	1.915024
alam1246	-0.75542195995	0.881484619256704	-2.67837325	0.697994549999998
alba1269	-0.349581211705	0.898656062399874	-2.29468075	1.275877
aleu1260	-0.255056624738	0.941813313396649	-2.32006075	1.5294
alor1247	0.5570309118005	0.99919823606134	-1.1344255	2.76015025
