Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.36865502152	2.93413656106622	-3.2086635	8.41142749999998
abau1245	-0.8646623692823	3.03040761582344	-7.00549425	5.26854624999999
abee1242	2.2447984845895	2.91178868803386	-3.686535	8.298433
aben1249	0.1667256069475	2.74274471367171	-5.22485475	5.9484535
abkh1244	-7.491125900422	4.33428709029861	-16.898485	0.365505824999997
abua1245	0.228996443685	2.79316771746259	-5.162319	5.853922
abui1241	2.563667915325	3.20949134241829	-3.528198	9.1842365
abun1252	1.074373736015	3.36482086128972	-5.22345775	8.00911349999999
acha1249	1.26639409996	2.78981795317915	-4.25502	6.97444424999998
acha1250	-2.655933689855	2.86830971560136	-8.308213	3.10172325
ache1245	2.436177121785	3.26662204433655	-4.164271	9.038117
achi1256	2.7619991133065	3.02820515004335	-3.16776575	9.08337275
achi1257	2.84504760616325	2.82141576256863	-2.8932335	8.93819275
achu1248	-2.8122125607305	3.14392657195246	-9.058081	3.44460125
acol1236	-0.406102318545	2.88638854012958	-5.85999375	5.81718849999999
adan1251	2.61391966388	3.22533082147418	-3.58716625	9.33810949999999
adon1237	2.9506318835647	2.84607069220023	-2.5295595	9.192366
adze1240	2.417500235801	2.74054759278539	-3.12175475	8.29573274999999
afar1241	-1.80950995856	2.89816517389574	-7.55285425	4.0766855
aghu1255	1.10880179562	2.85579712214571	-4.30044575	6.975744
agob1244	-2.44821261979	3.17146122788639	-8.96750525	3.77565925
agua1253	-2.80071428697	3.15930823573893	-9.23155925	3.475677
agut1237	1.474123412255	2.76452974624984	-4.1402765	7.10934624999999
aheu1239	3.1444370500325	2.75510501568609	-2.21306775	8.91745125
ahin1234	1.0328072611185	2.75065935573199	-4.42648475	6.7201485
aime1238	0.24671827607	2.92137926293224	-5.90820125	6.3468025
ainu1240	0.565429271365	3.47471986535584	-6.2431405	7.64190724999999
aito1238	2.9379989415655	2.92323124340191	-2.78966275	9.21147675
ajas1235	3.910725069535	3.45561887821819	-2.664949	11.1795575
akei1237	2.057306151172	2.7523593271268	-3.24271325	8.01102674999999
akha1245	1.1926408501195	2.73923268564056	-4.16515175	6.98812025
akoo1248	2.49805154624	2.94701954710189	-3.636405	8.73052024999999
akun1241	-2.27650425396	3.04766796976258	-8.28280925	3.46975699999999
alab1237	-2.29336458421	3.04693484444669	-8.61377225	3.820183
alab1254	-2.030912593666	2.96058550393688	-8.028639	3.77528474999999
alac1244	2.773657097095	2.99250419719853	-3.29334125	8.68387124999999
alag1248	-2.21254537068226	2.96522831998445	-8.23858	3.81458125
alam1246	-0.608285466815	3.02026037165457	-6.48489125	5.61679424999999
alba1269	0.515652488491	2.76609082836411	-4.84599975	6.20525975
aleu1260	-1.4044768661515	3.21551007578242	-7.84363625	4.9590035
alor1247	2.954021779625	2.82244650334429	-2.6013065	8.93460875
amah1246	-3.58808090677	3.06565082391538	-9.44210675	2.281408
amam1246	-1.789764560475	3.06572919836981	-7.70832275	4.76705825
amap1240	-0.9911760454385	3.08545015008208	-7.07197775	5.23531549999999
amar1272	0.98534229413	2.76458483449257	-4.45919925	6.83307624999999
ambu1247	0.98054075210675	2.86306216114328	-4.3263865	7.05035025
amdo1237	-1.8733712179	2.77767140548449	-7.2876635	3.75503224999998
amha1245	-1.227342654952	2.98790357902921	-7.42793125	4.61835225
amii1238	0.204166414005	3.02564258243081	-5.3305915	6.36690099999999
amis1246	0.017914864865	2.93794174694227	-5.83356575	5.63489125
anei1239	1.182636880495	2.78655670103875	-4.36140825	7.00458274999999
anem1249	1.3231089194	3.12106461486169	-4.4724935	7.78662275
anfi1235	-1.17046201132	2.8454274902824	-6.91511125	4.69061975
anga1288	-1.844435479962	2.84723347420767	-7.701926	3.99512424999999
ango1257	-2.725274672552	3.04340758631499	-8.58603275	3.464697
anin1240	1.56169179746	3.03416785156598	-4.57337625	7.8234155
anuf1239	3.018282024665	2.93171560478281	-2.7098465	8.83924875
anuu1241	0.314190805906	2.77684606465265	-4.914169	5.9404535
aona1235	-1.89404255394	2.83377340471163	-7.5810235	4.0459475
aoua1234	2.72305356791	2.91677448401216	-2.77987075	8.9645075
apat1240	-0.717866525655	2.69903992182228	-6.3029255	4.902747
apin1244	0.51412221218	2.91782085640082	-5.284997	6.44252849999999
apma1240	2.3715570396	2.78498692511435	-3.0227075	8.08024274999999
apma1241	1.49716424048	3.0187157437974	-4.50626575	7.56922124999999
apur1254	-1.91344115661	2.88030419387457	-7.5068525	3.94620124999999
arak1252	2.071314291175	2.78682335171992	-3.4972515	7.71942299999999
aram1253	0.2608950772795	2.94215209505292	-5.54041575	6.17781899999999
arao1248	-3.349884186785	3.05184944245441	-9.86020325	2.810872
