Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4718651168335	0.88732600414367	-1.1621285	2.297893
abau1245	-0.331849892374	0.850423496491511	-2.14336	1.25330475
abee1242	-0.76738718619926	1.09306703421572	-3.1448625	1.34756375
aben1249	-1.3618828154	1.06374861065228	-3.68502825	0.39215375
abkh1244	-0.2901637656705	1.11827999479527	-2.63629325	1.86511225
abua1245	0.158317615865	0.855469155511663	-1.477955	2.05826775
abui1241	0.7309700489245	1.05888597279023	-1.149799	2.95286775
abun1252	0.8377752202495	1.04880912166044	-0.9358435	3.08059675
acha1249	0.597174106404	0.948992493905505	-1.23043375	2.65337575
acha1250	-0.1309285117164	1.04570908823958	-2.28973125	1.934182
ache1245	0.490365588054	1.00703723507475	-1.408703	2.64688325
achi1256	0.825145677359	1.13603889271222	-1.26107375	3.30162275
achi1257	0.2874610314715	1.08508801173767	-1.81932925	2.56502475
achu1248	-0.0116045142275	1.02972291933337	-1.9945215	2.088473
acol1236	0.5435223924398	1.0214103985974	-1.30447275	2.73321475
adan1251	0.726180718885	1.04134180076854	-1.15861675	2.908003
adon1237	0.583055381129	1.06613994850127	-1.41049775	2.893985
adze1240	-0.73805525242955	0.855204762926668	-2.59824975	0.859979099999999
afar1241	-0.2942599843825	1.11380451723828	-2.735845	1.8163675
aghu1255	0.46534209472395	1.02355215780749	-1.4651115	2.57437649999999
agob1244	-0.2746383030315	0.974334337308043	-2.32960975	1.64352575
agua1253	-0.1787604656945	1.09609658978166	-2.44797	1.96187675
agut1237	0.3246656626135	1.01436203527239	-1.66518825	2.3859165
aheu1239	0.4611898217245	1.12954094409278	-1.709236	2.92248949999999
ahin1234	-0.86970153247	0.895661630516829	-2.77027025	0.743267574999998
aime1238	-0.499176716696	1.01385105696294	-2.59160825	1.3942825
ainu1240	0.2342275165365	1.12593032715447	-2.0453345	2.5978825
aito1238	-0.2961008423955	0.999981802562609	-2.295747	1.655522
ajas1235	0.1849371983315	1.10049017413753	-2.08348625	2.471699
akei1237	-0.06405270406	0.920716641975667	-1.9469045	1.72615825
akha1245	1.31790088476447	1.11564078850258	-0.5717553	3.7847815
akoo1248	0.715649565325	1.09590697653313	-1.25021	3.125043
akun1241	-0.42961174525	1.05471679413293	-2.71094125	1.60265475
alab1237	-0.17603223273855	1.07824609739827	-2.35022925	1.90781724999999
alab1254	-0.8522088503815	1.11451059064687	-3.2465055	1.1291995
alac1244	-0.198840365367	1.00206246374652	-2.3429595	1.735195
alag1248	0.160124672308	0.970200972682091	-1.7984625	2.07490275
alam1246	-0.9805230981115	0.963891669217131	-3.044294	0.705563449999999
alba1269	-0.53009849895	0.995595137665852	-2.69878525	1.304744
aleu1260	-0.153552566373	1.04270409250942	-2.2625635	1.97147
alor1247	0.718418856305	1.05235917691292	-1.274167	2.97665775
amah1246	-0.04744462193505	1.05115397692984	-2.1803635	2.09363375
amam1246	-1.0533333752555	0.922258007372367	-3.06601175	0.587745824999999
amap1240	-0.13996235557935	0.847916807383319	-1.783735	1.474111
amar1272	-0.3754230904745	0.840417278988788	-2.10013025	1.22670375
ambu1247	-0.001111516979	0.8490658590478	-1.682662	1.7487345
amdo1237	-0.3547747622925	1.0795436168038	-2.71206875	1.606898
amha1245	-0.4943987029825	1.0462758808658	-2.77609125	1.4759925
amii1238	0.123482116214	1.03473564864611	-1.9304945	2.194395
amis1246	-0.666138862927	0.977747296567791	-2.65735625	1.0935195
anei1239	-0.681613323845	0.985664844507068	-2.7711595	1.1586045
anem1249	-0.1779365017475	0.845750555423273	-1.8479485	1.54588375
anfi1235	0.01935494374965	1.00996210935659	-2.0297435	1.9900905
anga1288	-0.743458028593	0.941125844323045	-2.7063295	0.939486199999998
ango1257	-0.188823568185	1.0778601204608	-2.43436625	1.934408
anin1240	0.305511028449	1.02243884070784	-1.6850625	2.4925655
anuf1239	0.178245094565	1.04087005884169	-1.87410925	2.323924
anuu1241	0.0846956393825	0.917542433430458	-1.78957575	1.910607
aona1235	-0.6114957813825	0.956499096424255	-2.57732475	1.214686
aoua1234	0.24292538494	1.09142903189151	-1.864116	2.5324945
apat1240	0.160563480844	0.943818482039978	-1.69887425	2.18911275
apin1244	0.478796943405	1.05805830629182	-1.45279575	2.73780675
apma1240	0.407992752265	0.925450215032975	-1.4170885	2.38280525
apma1241	-0.73883790549535	0.856805526482889	-2.64237775	0.744908474999998
apur1254	0.268790880755	1.00166439752564	-1.7208025	2.29709225
arak1252	-0.092269452325	0.868083029776581	-1.86268825	1.61400475
aram1253	-0.266270522575	0.981967717054193	-2.26265175	1.57548775
arao1248	-0.15500684353	1.02954810002551	-2.3212985	1.887462
arap1274	-0.2620401752735	1.03043564691647	-2.40306375	1.786729
araw1273	-0.2255270236755	1.0176876237224	-2.30474975	1.738821
araw1276	1.33212551141	1.11473052071652	-0.60906655	3.64434475
arch1244	-0.047381259959835	1.05322437218305	-2.14912175	2.0961425
area1240	-0.486760941195	0.970687086917851	-2.59520125	1.3172465
aree1239	-1.00550162023	0.898412231049481	-2.835219	0.587946275
argo1244	-0.4548503556155	1.09564570374978	-2.765036	1.55455575
arhu1242	-0.266619349385	1.06834719311553	-2.422191	1.799737
arig1246	0.54986426725455	1.01388234964993	-1.2980205	2.761913
arom1237	-0.7112671120155	1.02156223394257	-2.91437525	1.161439
arop1242	0.2113305803315	0.915138674387939	-1.57336525	2.149359
arop1243	-0.957955824046	0.96551072309903	-2.92071625	0.785401024999999
aros1241	-0.27427548779345	0.992056677590552	-2.32937275	1.6311715
arta1239	-0.445402474725	0.895598206921293	-2.35835875	1.2725195
asha1243	-0.029958919015	1.05501244767812	-2.1391195	2.0381175
ashe1272	-0.2827176806815	1.02279303262053	-2.37332725	1.69956775
asoa1238	-0.5789089472405	0.958363167980126	-2.611865	1.10316025
assi1247	0.546565619913	1.07348176420028	-1.3981795	2.91871525
asut1235	0.321558847755	0.965953149898904	-1.5496865	2.333235
atam1240	-0.211319455721	0.927086687453336	-2.13480575	1.539573
atay1247	-0.612596936805	0.977928298664377	-2.648764	1.23832075
athp1241	-1.270559830923	1.13266215979337	-3.77908975	0.660755899999998
aton1241	-0.712044028263	1.03145177445526	-2.93511225	1.10349625
aulu1238	0.3643314588007	0.841224552670288	-1.25739875	2.08010325
auuu1241	0.083874549265	0.861253453261713	-1.53070875	1.85172025
auye1238	-0.00165204369157	0.961788747725869	-1.888563	1.97050275
avac1239	-0.194376971785	1.05049567593622	-2.4080435	1.86825725
avat1244	0.5314292411735	1.07301608670292	-1.46818375	2.91055425
awac1239	0.4152449147031	1.07555229383874	-1.58548725	2.64253275
awad1243	-0.511546786193	1.04564201280937	-2.69332	1.38874775
awad1244	-1.0988824614395	0.903943162692985	-3.00820475	0.464294624999998
awar1248	-0.894454607475	0.85693888727854	-2.719883	0.639133274999999
awar1249	-0.3425238089475	0.836673473510837	-2.01463425	1.230454
awet1244	0.0796545575175	0.942190310614113	-1.874681	2.07443475
awji1241	0.44249850172	1.05984297375675	-1.4461355	2.76238074999999
awtu1239	-0.016580185339	0.846810246925175	-1.64591575	1.72393725
axam1237	0.3391398439415	0.841728182856909	-1.29283425	2.0638245
axiy1235	0.6871009273335	1.05098115580439	-1.18572675	2.9954515
ayac1239	-0.217369756914	1.07669500919697	-2.41212525	1.90819475
ayiw1239	0.4628164259715	1.06027709522179	-1.47865175	2.72108725
azha1235	0.78875134882	1.07474957843961	-1.073091	3.16101625
baba1266	0.640975045417	0.976061760341352	-1.11971475	2.770532
baba1268	0.178425196201	0.972497797015306	-1.713178	2.2813975
babi1235	0.258613491891	1.07319959140172	-1.83888175	2.540136
bafi1243	0.4955398476775	0.968156480850087	-1.3561105	2.48219725
bafu1246	0.670236940866	0.964549812275229	-1.00966175	2.808152
baga1272	-0.9957992218115	1.11521967116966	-3.44865825	1.0342665
bagi1246	1.0232049068635	1.04204904522023	-0.80380935	3.28899425
bahi1252	-1.2179524342645	1.11426197810302	-3.68993975	0.654409899999999
baim1244	0.421622897325	0.996337252451953	-1.3630175	2.51887075
baka1272	0.4093145552385	1.02931083833233	-1.54845575	2.58522125
baka1274	0.7473294834145	1.0400837014159	-1.09390475	2.98827874999999
baki1244	0.416041731176	0.919402639880728	-1.27689525	2.37829725
bala1311	-0.1388085143585	0.987051093205421	-2.14881625	1.85792
bala1315	0.21630406259	1.0759847790267	-1.8810175	2.42947575
bala1316	0.179433773	0.978858763985975	-1.6735905	2.2128025
