Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.733041194894	0.968499204526301	-1.06713375	2.78025275
abau1245	-0.125453528764	0.939610603768146	-2.086556	1.6920275
abee1242	-1.0100047418965	1.24926443099128	-3.72642125	1.305943
aben1249	-1.83406886659	1.18372666223247	-4.3151475	0.293091324999999
abkh1244	-0.305689933748	1.3447463690028	-3.188365	2.2175115
abua1245	0.223066020427	0.956206856037525	-1.6263695	2.18323975
abui1241	1.0615281282375	1.2554227905783	-1.204547	3.70057325
abun1252	1.100577995625	1.18562676232535	-1.099184	3.69563
acha1249	0.8352578253015	1.10310725252206	-1.24146775	3.138399
acha1250	-0.246621184598	1.25394357144283	-2.85494425	2.1211365
ache1245	0.46937883436	1.18169464275409	-1.736785	3.0396655
achi1256	0.941700841622	1.31289372210769	-1.393105	3.693595
achi1257	0.3267231860465	1.2816000792434	-2.06987275	3.008405
achu1248	-0.049564534915	1.2406636487888	-2.4983845	2.42257975
acol1236	0.7399510124305	1.12881089080934	-1.4226265	3.12767325
adan1251	1.046056814285	1.22389820087049	-1.15513475	3.66812225
adon1237	0.8962924760345	1.30743725593334	-1.53054975	3.80700249999999
adze1240	-0.693718850452	0.92347518389347	-2.42357725	1.1630975
afar1241	-0.5194814799365	1.22594377638533	-3.12421425	1.8732745
aghu1255	0.747587613468	1.19610510991337	-1.44336025	3.21492025
agob1244	-0.6118853337786	1.08789129890215	-2.8859765	1.3845385
agua1253	-0.38895265	1.16792704657981	-2.79821875	1.8218355
agut1237	0.4015452692875	1.24649926763625	-1.94054675	3.1382275
aheu1239	0.61640870391	1.21574700255675	-1.6686555	3.25890225
ahin1234	-1.24165748516	1.03667766827753	-3.410935	0.618203824999999
aime1238	-0.3473961881623	1.12518463045046	-2.64971825	1.81623475
ainu1240	0.593137444268	1.33011021252412	-1.9348745	3.36604225
aito1238	-0.2640262745675	1.13210794571968	-2.4219325	2.04889475
ajas1235	0.880861416346	1.25173207889847	-1.49942075	3.59808725
akei1237	-0.043180778374	1.01398972592328	-2.11276025	1.909659
akha1245	1.844725377313	1.2281660415067	-0.24157665	4.6008315
akoo1248	1.043934100445	1.28554030848109	-1.270933	3.74298874999999
akun1241	-0.698043123445	1.24242761900266	-3.445271	1.56668725
alab1237	-0.2028417421965	1.28902861382359	-2.8838735	2.285688
alab1254	-1.3013146331165	1.22902425525444	-3.94086825	0.79306605
alac1244	-0.0517502942385	1.14373944364066	-2.323138	2.2704185
alag1248	0.0646271610985	1.09892404407172	-2.26584575	2.151452
alam1246	-1.0509544268155	1.0849334650558	-3.361264	0.8886241
alba1269	-0.75842184984455	1.14111794140201	-3.25087675	1.30910775
aleu1260	-0.4072310892	1.26491058415054	-2.9079715	1.97042225
alor1247	1.0417213045495	1.22623247219006	-1.26753875	3.549339
amah1246	0.053677729538	1.25763857971563	-2.5263425	2.57093375
amam1246	-1.260450508457	1.01440964255242	-3.35790625	0.59938555
amap1240	0.213468741043	0.941740542114113	-1.7072975	2.0106305
amar1272	-0.5405654477535	0.917507969337429	-2.3942085	1.2314405
ambu1247	0.089464761943	0.967434979055032	-1.774847	2.01550575
amdo1237	-0.4107834719305	1.22399195946153	-2.94732125	1.92580075
amha1245	-0.8083370218245	1.27474871528578	-3.5552095	1.57699875
amii1238	-0.0201549674255	1.09155368467937	-2.212768	2.15633175
amis1246	-1.1784473973165	1.11380356446421	-3.454698	0.808504424999999
anei1239	-0.879396007535	1.12752904576246	-3.22383875	1.252754
anem1249	-0.285120870501	0.896843041252094	-2.081208	1.5041185
anfi1235	-0.065128872735	1.15730184127851	-2.49428075	2.27783625
anga1288	-1.10565045147	1.06751689226592	-3.3195735	0.830986824999999
ango1257	-0.362263608888	1.24766751581974	-2.867032	2.14912825
anin1240	0.4860595108805	1.26788929638379	-1.93250225	3.1252815
anuf1239	0.236134105061	1.23317970920488	-2.0730955	2.786867
anuu1241	0.2377581426565	1.04465025648434	-1.830419	2.41984825
aona1235	-1.0187981111783	1.0921105896657	-3.23410575	0.9822621
aoua1234	0.367514309424	1.30941860694	-2.116213	3.04024725
apat1240	0.0439733880365	1.00119889921298	-1.92127825	2.07300425
apin1244	0.770683529531	1.27789007535544	-1.62702325	3.45966275
apma1240	0.521517822397	0.98439736124108	-1.37220025	2.5676715
