Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.96326405265	2.60963664317961	-1.95419875	8.23692525
abau1245	-0.649950586565	2.6796567418733	-5.95753275	4.553097
abee1242	2.501079885865	2.48014894534424	-2.44268825	7.39187775
aben1249	0.17770096167	2.44129719167017	-4.59334875	4.90925975
abkh1244	-4.929575065205	2.99050738124607	-11.1025625	0.965843399999999
abua1245	0.755655497855	2.54765116316157	-4.188517	5.59688
abui1241	1.620191951255	2.93420923160841	-4.0917745	7.26179375
abun1252	0.81843115807855	3.00089639855239	-5.1091415	6.6219065
acha1249	0.69417806542	2.46508254391151	-4.26269725	5.53032325
acha1250	-2.141486765495	2.53418064203493	-7.0914785	2.95601925
ache1245	0.6136245269102	2.75972502378616	-4.6178325	6.3497585
achi1256	1.6302239267055	2.69178926396792	-3.67958075	6.85636325
achi1257	2.52649656945	2.56722990710804	-2.62073375	7.47035575
achu1248	-1.586052061315	2.76602375152423	-6.819445	3.94436425
acol1236	-0.31704422081	2.46675233226201	-5.07614425	4.7194305
adan1251	1.758669404375	2.8460116233072	-3.778683	7.48303924999999
adon1237	2.72735508514	2.54967431995094	-2.398256	7.82888925
adze1240	2.2769498902045	2.50736416996643	-2.8554975	7.29619325
afar1241	-1.056935026775	2.50983010114266	-6.0932335	3.85352024999999
aghu1255	0.924191096197	2.47018540476701	-3.7996945	6.00392925
agob1244	-4.057330053895	3.26204780091055	-10.719705	1.7174585
agua1253	-1.558139729575	2.79015957622242	-6.9936325	4.04355025
agut1237	1.03080359264	2.48201309791874	-3.8365185	5.82182875
aheu1239	1.66840299838	2.50434130322464	-3.28065575	6.5122335
ahin1234	0.8723335324225	2.47125914064394	-3.933743	5.46224775
aime1238	-0.07960495724	2.62782085286652	-5.19681125	5.26927125
ainu1240	0.222822710242	2.95142019307426	-5.54847025	6.03994625
aito1238	3.56194603364	2.59054801689352	-1.40654	8.7892395
ajas1235	3.126425733105	3.23935036579014	-2.7971675	10.022605
akei1237	1.796385808425	2.51131186256557	-3.182635	6.94541549999999
akha1245	0.6925378834195	2.40065438297149	-4.09831725	5.247279
akoo1248	2.413526586085	2.53788601432092	-2.3684475	7.5644625
akun1241	-1.6039767024785	2.67295457464765	-6.87945125	3.64498725
alab1237	-2.023643708835	2.7983297213656	-7.641905	3.391108
alab1254	-1.2501066141565	2.51021278293504	-6.2412735	3.60207999999999
alac1244	1.90812418204	2.6908236994933	-3.26844725	7.3518895
alag1248	-1.809910367755	2.48306020789285	-6.7279775	2.96028175
alam1246	0.043963873355	2.59384758835402	-5.28123375	5.0893635
alba1269	0.4640772763525	2.43235723717311	-4.379929	5.09077875
aleu1260	-2.012777128065	2.87711424435608	-7.6514795	3.3312395
alor1247	2.7556890919	2.58181978047054	-2.23172575	7.9047505
amah1246	-2.8065951484005	2.70125361388297	-8.15279425	2.43061674999999
amam1246	-1.949366347995	2.84988544337439	-7.7477645	3.53517599999999
amap1240	-0.721427695242	2.67379899535999	-5.968836	4.60258275
amar1272	1.077319069821	2.4658847763677	-3.875111	5.87411375
ambu1247	1.00629142238165	2.57227745423185	-4.02054975	6.25518674999999
amdo1237	-1.6421417332585	2.46183973790212	-6.7376835	2.958812
amha1245	-1.00999347765	2.5511751074645	-6.30885	4.1120595
amii1238	0.57833574317	2.68956752433113	-4.76095875	5.83737425
amis1246	0.09204572845	2.58408978859091	-5.19693025	4.87492249999999
anei1239	1.128404261745	2.45534142058425	-3.8842705	5.93463975
anem1249	1.92117298146	2.91192722734762	-3.835003	7.83443225
anfi1235	0.025018892256	2.41936542181497	-4.73193	4.71261225
anga1288	-0.973998766708	2.50448583913878	-6.05367	3.87900675
ango1257	-1.280484039366	2.56393034547253	-6.2391465	3.71854175
anin1240	0.89069401056	2.67440211908296	-4.49061525	6.09542875
anuf1239	3.081919698135	2.50712795199261	-1.8959325	8.170145
anuu1241	-0.02143212107	2.43175465262003	-4.98616925	4.71006399999999
aona1235	-0.9817339350864	2.53165468454583	-6.27841125	3.98353125
aoua1234	3.203780550195	2.64352331957758	-1.85943725	8.60002474999999
apat1240	-0.6470848272785	2.40520810139432	-5.6387975	4.09923975
apin1244	0.57712711089	2.61575360961369	-4.50867475	5.9621395
apma1240	2.0776220277135	2.49791888832886	-2.8279255	6.9535105
apma1241	1.64358795973	2.70157436184134	-3.81136925	6.98489925
apur1254	-1.251645959095	2.53528807688021	-6.00638725	3.71521725
arak1252	1.93873582851	2.51051967065661	-2.86518575	6.93769275
aram1253	-0.18219163559	2.66712972400743	-5.60991025	5.06246325
arao1248	-2.578568330525	2.7212730087613	-7.90065275	2.892922
arap1274	-0.42944033224	2.58151510577005	-5.69903275	4.48428774999999
araw1273	-1.217715500185	2.69446994891105	-6.52084775	3.98660399999999
araw1276	-1.469865416955	2.54257161800477	-6.46320875	3.7338635
arch1244	-5.05645665362	2.87336993735771	-10.841685	0.337778974999999
area1240	1.640887140205	2.47622190042435	-3.329784	6.48546325
aree1239	0.412253980455	2.46792722594028	-4.648099	4.96904574999999
argo1244	-0.9917836146141	2.52775920612319	-6.180371	3.9835865
arhu1242	-1.268392008755	2.55663012788617	-6.087244	3.755625
arig1246	2.42295520525	2.56028469153386	-2.409262	7.57773575
arom1237	0.46603621613	2.45763821479104	-4.55101225	5.37073925
arop1242	1.9370558384	2.49371860232085	-3.1128765	6.83578874999999
arop1243	1.08550279256395	2.43164235987288	-3.7575885	5.69943625
aros1241	2.055545474804	2.51016573832853	-2.97913625	6.93544325
arta1239	0.23133736704445	2.44640217374442	-4.70017075	4.859336
asha1243	-2.068395500805	2.52858444405242	-6.90728025	3.02928375
ashe1272	-2.055582926055	2.56440215691047	-7.023733	2.99484875
asoa1238	-0.337015907555	2.36631675512257	-4.789124	4.1696265
assi1247	0.658617692112	2.78782740392362	-4.593242	6.16093975
asut1235	0.8746761197355	2.35498093067242	-3.71961025	5.52515325
atam1240	-0.1693693187245	2.46709966641183	-4.919011	4.64156025
atay1247	1.584083666906	2.5770560848131	-3.5692785	6.669798
athp1241	-2.043007309163	2.5521771330188	-7.49658225	2.79858575
aton1241	-1.388842538715	2.46319779134007	-6.4505725	3.21563175
aulu1238	2.133685734365	2.48054191164261	-2.8285305	6.96186125
auuu1241	1.412104698915	2.56663492007867	-3.76118725	6.37407425
auye1238	-0.09603017235	2.48611131798107	-5.04148975	4.7282655
avac1239	-1.20705094415	2.72033832724741	-6.43599525	4.161992
avat1244	3.124283734745	2.54717066654727	-1.94809175	8.20312324999999
awac1239	0.33645127135	2.75612694524828	-5.013772	5.61845075
awad1243	-2.8130185110755	2.67703690300094	-8.2833975	2.37357599999999
awad1244	0.713319094185	2.46751163560118	-4.47247	5.51820024999999
awar1248	0.2662997580145	2.46538432943861	-4.7888235	4.99668775
awar1249	0.85788080335	2.65733584110116	-4.33378975	6.06666325
awet1244	-0.218785264615	2.66672370140245	-5.29782325	5.14791774999999
awji1241	0.962810777497275	2.56154908539966	-4.2293135	5.72692899999999
awtu1239	-0.6370309300645	2.67604640721859	-5.80933925	4.661542
axam1237	2.18909924319	2.4677642842677	-2.69427275	7.097109
axiy1235	1.065948135194	2.44631041642703	-3.838864	5.88331725
ayac1239	-2.404431127395	2.76577581767324	-7.9850525	3.02616225
ayiw1239	2.090896367325	2.56425985968027	-3.08731025	7.0002175
azha1235	1.0298866857025	2.44847063057213	-3.87010275	5.83381274999999
baba1266	3.06647083811	2.64683582107972	-2.048005	8.51956224999999
baba1268	1.96052543154	2.47476917900916	-2.95048275	6.78720624999999
babi1235	2.663665022975	2.62552910845309	-2.4267875	7.9790305
bafi1243	2.3853557630515	2.52086094404941	-2.42272125	7.20520625
bafu1246	3.1179781192385	2.67215851083959	-1.85474575	8.52340099999999
baga1272	2.4037775199735	2.38591961543449	-2.3538315	7.15552525
bagi1246	0.363883948046	2.31926784853961	-4.11210225	5.23937875
bahi1252	-2.0322842757335	2.53821398257067	-7.3814655	2.62297325
baim1244	-1.3387640230065	2.44336782707098	-6.2334215	3.290021
baka1272	2.7230374459071	2.4385693060383	-1.88298825	7.7021935
baka1274	0.719118857165	2.34705866361125	-3.70772275	5.4594555
baki1244	1.869747974955	2.50439845668056	-3.02811025	6.8614165
bala1311	2.0485229625	2.46447737310467	-3.0458805	6.80089674999998
bala1315	2.034772281495	2.52574379582744	-2.97622	7.02803825
bala1316	1.934492608324	2.49605037493313	-2.972334	6.893274
balo1261	1.8577476764705	2.37868923970137	-2.70172125	6.61752575
balu1257	1.641564726285	2.45665767257072	-3.17916775	6.4918615
bamb1262	-0.618447041846	3.20494205786481	-7.04194825	5.45435324999999
bamb1269	8.7020731173	4.08667285206612	1.6363685	17.5293475
bamb1270	2.021163381655	2.58186241888633	-2.95540825	7.1164475
bamu1253	3.121996907136	2.67354666697375	-1.72490225	8.67679125
bamw1238	2.5400084030395	2.38372853820457	-1.941454	7.3820895
band1340	3.731461567	2.56556960744592	-1.3231075	8.9237765
bang1354	2.153178021825	2.39212252055282	-2.432763	7.054224
bang1363	8.49853762391	4.15348596686827	1.35588525	17.333225
bang1369	0.2725372329255	2.43036930084811	-4.56018075	5.12483249999999
bani1255	-2.232565812805	2.54105464075679	-7.3107745	2.8604425
bann1247	2.12286388422	2.46367942341476	-2.7612365	6.98866374999999
bant1281	-1.887729390867	2.53985577720928	-7.17245125	2.8076165
bara1357	-2.0064726259045	2.55779907060964	-7.247775	3.036245
bara1361	2.19588828369	2.43961312547112	-2.582393	7.0741585
bara1370	2.127804574805	2.53877322470463	-2.87370975	7.2729915
bard1255	-1.41296702091	2.89817500758491	-7.1341275	4.169574
bare1276	-2.0982673585325	2.57299887591777	-7.0383425	3.237128
bare1279	1.273914588705	2.4279847705033	-3.3299545	6.16779174999999
barg1252	0.2368065931435	2.592508648641	-4.84395775	5.1081985
bari1286	0.550060511805	2.44997704151324	-4.2384855	5.28052075
baro1253	2.068428401135	2.53397070808676	-2.81842425	7.03375074999999
basa1282	1.52627443922	2.46583138201872	-3.316216	6.51769775
basq1248	-2.15774684707	3.14481184520106	-8.5860745	3.94287675
bata1289	2.12348287159615	2.48852983011225	-2.910397	7.04289275
bata1293	2.1468494182125	2.46815900315106	-2.725003	6.8890895
baur1253	-1.6111161731585	2.52022625005448	-6.37443225	3.51191824999999
bauz1241	-1.9180379996795	2.9247755282293	-7.8265965	3.61552025
bawm1236	-0.624942496995	2.43761096393211	-5.455134	4.229216
bayb1234	0.633260786382	2.38326793473184	-3.84878825	5.3290455
bebe1248	2.4002687434475	2.54936263399644	-2.43535075	7.5053845
beem1239	1.4061468154	2.45090914078483	-3.39351525	6.296914
beja1238	-1.596920122725	2.50817273257128	-6.35964725	3.35432625
beka1241	2.2389738660788	2.48379352370233	-2.79436825	7.110324
bekw1241	1.990461905275	2.5467161783982	-2.8061135	7.284654
bekw1242	2.50739378448	2.51049506583301	-2.478546	7.41914874999999
bela1254	-2.908940048615	2.53235245660503	-8.2322215	1.8165595
bela1260	2.209492662445	2.52367305666026	-2.74528275	7.1233305
belh1239	-2.03958577935	2.5508672862061	-7.47120725	2.703361
bell1243	-0.2627580827945	2.65914969727478	-5.614481	5.08229675
bemb1257	-0.020017379265	2.40964911256888	-4.8253015	4.71652475
benc1235	-0.234789925815	2.41099561396474	-5.164872	4.367789
beng1282	2.4850471182925	2.50970936913068	-2.3705385	7.53872825
bent1238	-0.0206597480205	2.8134086991548	-5.612581	5.48164175
bert1248	-4.2650142384105	4.68732131901911	-14.7040925	3.71091525
bhoj1244	-2.96656581309	2.62816110096111	-8.1746365	2.143075
biaf1240	3.822750259065	2.54534777356568	-1.03559075	8.96138124999999
biak1248	2.179776517425	2.56376416930507	-2.760762	7.226205
biao1253	3.498397168185	2.57992737825711	-1.4634755	8.72414649999999
biao1254	2.948163584415	2.66251864127168	-2.06897275	8.39825725
biao1256	2.9592874905	2.61813743775423	-2.0487165	8.225797
biat1246	2.276471506815	2.51159535298209	-2.75527675	7.06991249999999
bidy1244	3.71482968184	2.51026456509826	-1.0433395	8.79563175
biha1246	2.70258335208	2.51119899840923	-2.2300745	7.605691
bila1255	1.93315453567	2.42542869672906	-2.82435225	6.97612624999999
