Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.519897314355	2.72157819380292	-2.44361175	8.371125
abau1245	0.327645421085	2.49162919329505	-4.59161275	5.461574
abee1242	2.85627467012	2.5682297748216	-1.9600725	8.0444
aben1249	0.6624179061	2.47882846510964	-4.15204375	5.78477825
abkh1244	-3.116283360615	2.97056847071678	-9.01834325	2.69288899999999
abua1245	0.6600727978	2.63902257244755	-4.510473	5.9441985
abui1241	1.3330139350215	2.83654460401027	-4.1042475	7.20978375
abun1252	0.093321090465	2.76082465711372	-4.85018425	6.04444324999999
acha1249	0.99727177751435	2.4961913717936	-3.81508525	6.04693075
acha1250	-1.91412163883	2.59362147658905	-7.006969	3.16465199999999
ache1245	2.1351235656	2.89134273764943	-3.42567925	8.01452699999999
achi1256	2.0598974470345	2.79565089154836	-3.23486275	7.68409275
achi1257	2.674192799676	2.52318336360147	-1.957574	7.9111255
achu1248	-1.132201572335	2.73990572794065	-6.35955675	4.3422685
acol1236	0.4681821654155	2.55314513578415	-4.427625	5.83140625
adan1251	1.534116686005	2.86225738832417	-3.73094075	7.411059
adon1237	2.89572261075	2.57075110352149	-2.1540725	7.95382424999999
adze1240	2.6233481722	2.52024090264355	-2.0956875	7.93175224999998
afar1241	-0.771742335155	2.54131828299085	-5.5569495	4.46571275
aghu1255	1.03133063249	2.46081704171157	-3.5622995	6.08487775
agob1244	-1.2084032412255	2.78746359701529	-6.47204575	4.571005
agua1253	-1.088949007925	2.76634841978991	-6.4062845	4.4515705
agut1237	1.4731302282315	2.51184640050123	-3.3223785	6.62444224999999
aheu1239	3.00056728696	2.61876060447694	-2.0064475	8.51605325
ahin1234	1.34085790834	2.48236694513516	-3.2887965	6.53376975
aime1238	0.217843761285	2.7030318313786	-5.0783255	5.6439505
ainu1240	1.4186410351225	3.32969462623276	-4.95662525	8.3460235
aito1238	4.862743730045	2.74655436032445	-0.333297875	10.554865
ajas1235	2.39389263176	2.82902712380557	-3.00325775	8.33083325
akei1237	2.165900737102	2.52241560263091	-2.57951875	7.46597125
akha1245	1.2033534060505	2.51068704495258	-3.419984	6.35352225
akoo1248	3.0478445922095	2.64104701790719	-1.91409525	8.6366245
akun1241	-1.5897825033475	2.74223129420802	-6.7818355	3.85361675
alab1237	-3.065125077775	2.85431778209415	-8.61147525	2.638609
alab1254	-0.989193579125	2.55706771243971	-5.99264425	4.317249
alac1244	2.222450089635	2.73990997006397	-2.87556075	7.676791
alag1248	-1.15286860032	2.61141665948972	-6.13295575	3.91955499999999
alam1246	0.635373319145	2.64724205163508	-4.54343425	6.14348624999999
alba1269	0.61522275446	2.4845029250045	-4.0615965	5.8015385
aleu1260	-1.039799383845	2.8160395732442	-6.5099165	4.53492799999999
alor1247	2.90202850251	2.56465334542726	-2.15666575	8.13167275
amah1246	-2.339399872765	2.72847506657414	-7.852015	3.01370424999998
amam1246	-1.87899899364	2.89848503239794	-7.83061375	3.82119424999999
amap1240	-0.500184736435	2.71592384712688	-5.9630485	5.19084049999999
amar1272	1.1364272334705	2.48190026811792	-3.30053925	6.36223675
ambu1247	2.15739951014	2.63574837817898	-2.47197125	7.79080175
amdo1237	-1.31249641449	2.47741010530991	-5.985547	3.8693895
amha1245	-0.3174686886	2.62244362212285	-5.33936025	4.83473525
amii1238	-0.440087973	2.92802405135567	-5.9882925	5.4758325
amis1246	0.1393723198425	2.44030674931078	-4.34738625	5.237769
anei1239	1.4620735582095	2.51169392955686	-3.3858215	6.56285199999999
anem1249	2.510395663985	2.85348232112489	-3.05497	8.41001875
anfi1235	0.08496982393	2.51541882356506	-4.660576	5.40319975
anga1288	-1.29672132117	2.60900678023635	-6.22143925	4.12470275
ango1257	-2.603384151405	2.72934241373606	-7.93118175	2.94161474999999
anin1240	2.32968504565	2.73680913925288	-2.72465725	7.80000674999999
anuf1239	3.5386976172	2.60659828244752	-1.285859	8.767337
anuu1241	0.826700686825	2.55620405767959	-3.9177325	6.09593475
aona1235	-1.399778653152	2.60654287634992	-6.39609325	3.904684
aoua1234	4.65938922475	2.82117285681312	-0.928887975	10.4185875
apat1240	-0.334836300205	2.50229559763841	-5.04677475	4.91283275
apin1244	0.6376038350545	2.65308532750821	-4.26983225	6.09630725
apma1240	2.423016316507	2.57410780877303	-2.5066085	7.66500075
apma1241	2.227475110931	2.91128457323475	-3.21204275	8.10733
apur1254	-1.26788160338	2.61335706124085	-6.15209225	4.08525649999999
arak1252	2.235961712845	2.5013819481245	-2.374297	7.6405205
aram1253	-0.392360615125	2.75840969553691	-5.73207275	5.42933674999999
arao1248	-2.0748478884715	2.69030205710179	-7.34872225	3.10845374999999
arap1274	-0.3349965585215	2.58097674702841	-5.291687	4.80234149999999
araw1273	-1.08851050987795	2.76092362768984	-6.45393775	4.5429465
araw1276	-1.225895827344	2.59572413123612	-6.17905925	4.00271199999999
arch1244	-5.1484716183	3.09540787276535	-11.307755	0.81003249999999
area1240	1.81910635404	2.52602873462565	-2.94254975	6.93684975
aree1239	0.531228670395	2.44351675821956	-4.03343925	5.6186875
argo1244	-0.314830380651105	2.61713824004122	-5.2095005	5.058308
arhu1242	-2.6338635081	2.6751345044829	-7.89330625	2.7969685
arig1246	2.713247640415	2.59415177147388	-2.20307925	8.14602199999999
arom1237	0.86354682738	2.50082238003616	-3.82192525	5.93089299999999
arop1242	2.15519620109	2.50974529576155	-2.55650575	7.5925795
