Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0723201194285	2.76205540742081	-3.226566	7.52120525
abau1245	-0.85791435585	2.74821459939455	-6.31931375	4.481025
abee1242	2.0068225575455	2.67459276512058	-3.22843475	7.50101375
aben1249	0.087613913825	2.70923149288271	-5.4022165	5.391583
abkh1244	-5.428944912355	3.39270089412981	-12.246785	1.007489
abua1245	0.037752549265	2.79768095638183	-5.383968	5.515214
abui1241	0.57046064434	3.07107602757022	-5.47956575	6.875697
abun1252	0.13829613646	3.09460095083343	-6.01503	5.95677199999999
acha1249	0.54959270746	2.67540650587653	-4.6210955	5.95313525
acha1250	-2.659302101765	2.80669447748092	-8.3962965	2.634731
ache1245	1.531640364755	3.11540265672475	-4.56624125	7.76503925
achi1256	2.07441109991	3.06224865890513	-4.0953255	8.01689424999999
achi1257	2.48577398756	2.79371954901744	-3.00980575	7.9993355
achu1248	-2.548543880935	3.08876347467264	-8.80812725	3.30380949999998
acol1236	-0.038026561505	2.76768969525998	-5.41029325	5.1697675
adan1251	0.679548547604	3.00070026744352	-5.13851375	6.78100475
adon1237	2.705113040381	2.73740274432013	-2.38227275	8.1329675
adze1240	2.42941333687555	2.72121861984166	-3.15271025	7.77865475
afar1241	-1.640553782595	2.79879831678982	-7.16347325	4.13090625
aghu1255	0.88055203427	2.75439986626291	-4.4650215	6.24810375
agob1244	-1.429659063405	2.96707291052968	-7.3951595	4.15966324999999
agua1253	-2.558185457485	3.08183822031612	-8.876909	3.15225249999998
agut1237	1.6044318270565	2.7797658102952	-3.841897	6.9904145
aheu1239	2.2592845409975	2.71719525426167	-2.898501	7.743396
ahin1234	0.74133338354	2.66401968523068	-4.2819715	6.09853674999998
aime1238	-0.37730826415	2.94499526590377	-6.172421	5.47585324999999
ainu1240	2.427618570905	3.70290677432695	-4.44392	10.11125
aito1238	3.31994732219	2.89790504865942	-2.2056265	8.93358475
ajas1235	2.637095711965	3.10076604563595	-3.24553925	8.75321624999999
akei1237	1.9661681964245	2.75578368885429	-3.410707	7.47654775
akha1245	0.4506210755295	2.72034545358967	-4.911069	5.92707924999999
akoo1248	2.4248769474375	2.81860783786186	-2.921835	8.49548375
akun1241	-1.75588598234925	2.87501137913414	-7.27330775	3.86503025
alab1237	-3.177719416615	3.09562976713855	-9.96351	2.708754
alab1254	-2.011059598435	2.85976322247427	-7.56411125	3.54744399999999
alac1244	1.845558256685	2.88929108406663	-4.04773475	7.58380699999999
alag1248	-2.30731729074	2.74732691537602	-7.80794025	3.060034
alam1246	-0.758729352424	2.82583727936806	-6.201499	4.80861024999999
alba1269	0.2818338350875	2.66339311571143	-5.19756775	5.39088674999999
aleu1260	-1.92675865728	3.15435973955075	-8.22697425	4.2133385
alor1247	2.693312445945	2.73753472961048	-2.36456325	8.2987305
amah1246	-3.85199178345	3.01974145197165	-9.8803325	1.78892024999999
amam1246	-2.34353425204	3.07711461234143	-8.624393	3.78782574999999
