Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.748176296615	2.47206830221574	-3.02573625	6.73680374999999
abau1245	-0.71191714439	2.35032515999744	-5.3100505	3.9266515
abee1242	2.3158219044927	2.39652470638172	-2.201542	7.270581
aben1249	0.309457823424	2.39499288127453	-4.8029045	5.01530524999999
abkh1244	-7.0024755148	3.88375268509353	-15.4039225	-0.29037665
abua1245	0.249263169755	2.50274329571938	-4.58879575	5.20081625
abui1241	1.59422367745	2.79359346321161	-3.599273	7.33693674999999
abun1252	0.2814711054165	2.78998698675979	-4.919353	6.05229025
acha1249	0.69115287758	2.34736320968551	-3.89194175	5.42194125
acha1250	-2.63235939503	2.44899766892545	-7.323946	2.2878575
ache1245	1.133541295085	2.81840067175708	-4.25497125	6.83867225
achi1256	2.036040293245	2.71198690010964	-3.1930955	7.32549249999999
achi1257	2.4538231424875	2.31579684071583	-2.02584275	7.18741525
achu1248	-2.80403613768	2.66956698174702	-8.11710575	2.28121274999999
acol1236	0.1793053066575	2.38010069999137	-4.48407025	5.081547
adan1251	1.618248751065	2.81788182792033	-3.68370075	7.49867225
adon1237	2.413999805754	2.39932031615434	-2.2599025	7.168125
adze1240	2.46752485104	2.39487689849689	-2.17175975	7.41829199999999
afar1241	-1.17002249715	2.39014388622007	-5.85222175	3.52642025
aghu1255	0.6912342934965	2.32510915896017	-3.91526625	5.2826535
agob1244	-1.55773629566	2.65959192168837	-6.84250475	3.71793974999999
agua1253	-2.78541176376025	2.68028882856557	-8.09168625	2.34500875
agut1237	1.126801101424	2.34741557900393	-3.47844875	5.8199925
aheu1239	2.54278022749	2.36770053280348	-1.98995875	7.26761424999999
ahin1234	1.0230009397815	2.31845429633953	-3.51929275	5.74520075
aime1238	0.01708277337755	2.50502454314292	-4.8663625	4.8867455
ainu1240	-1.083278868336	2.76732756831198	-6.4666135	4.49943275
aito1238	3.669382246355	2.5617920927888	-1.32559025	8.82555799999999
ajas1235	3.15098000382	2.95698851800961	-2.44542875	9.13672499999999
akei1237	1.803133510645	2.33068233212101	-2.802186	6.55546225
akha1245	0.7986145745385	2.30081079976232	-3.5863645	5.75321225
akoo1248	2.313391209715	2.43324231846345	-2.395021	7.359105
akun1241	-1.67736440927	2.59625400413611	-7.0339985	3.3560045
alab1237	-2.279870061575	2.70016642337692	-7.54249175	2.89403325
alab1254	-1.3922468905185	2.39083759255483	-6.1802475	3.329416
alac1244	2.139091019972	2.50963366236392	-2.77494525	7.04230625
alag1248	-1.7076324494	2.37413633090821	-6.49856625	2.8724635
alam1246	-0.911236463855	2.52046745126635	-5.93731825	4.16593574999999
alba1269	0.4303762392895	2.33671547923445	-4.38474125	5.11693325
aleu1260	-2.074508436934	2.87121930081148	-7.932369	3.3287665
alor1247	2.4282890836405	2.40817434054158	-2.2095765	7.05588725
amah1246	-2.870041546895	2.54096978016293	-8.204548	2.10802825
amam1246	-1.664186125515	2.73515156384512	-7.236354	3.70158275
amap1240	-1.515148032425	2.72129977271042	-6.9163685	3.87985924999999
amar1272	0.851737863631	2.33109657349395	-3.796817	5.39481574999999
ambu1247	0.40261214558	2.45344893874114	-4.4006185	5.451983
amdo1237	-1.61201922028	2.35704965425467	-6.2985895	2.94026
amha1245	-0.883705776155	2.51872228924756	-5.940131	3.9327415
amii1238	0.604284943733	2.69011219768308	-4.514101	6.054841
amis1246	-0.05469073428	2.36045208559584	-4.781451	4.60532
anei1239	1.037536220508	2.31558715263533	-3.6904915	5.6735995
anem1249	1.4726471344635	2.83477365155636	-3.830893	7.31988525
anfi1235	-0.49761128645	2.35030608255026	-5.11601775	4.27091299999999
anga1288	-0.9056023127495	2.37332309526417	-5.54751275	3.75994275
ango1257	-2.3113989999	2.46727001575041	-7.26923075	2.433767
anin1240	1.2287114358	2.53066710271221	-3.640004	6.254133
anuf1239	2.779226316955	2.37603604326773	-1.57022275	7.523491
anuu1241	-0.20756029153	2.40558959295536	-4.90078175	4.6147855
aona1235	-1.010657329565	2.36503906490038	-5.6677825	3.708793
aoua1234	3.2835359435015	2.65152973841417	-1.80598625	8.707651
apat1240	-0.685785109267	2.38607475644144	-5.43630325	4.19060725
apin1244	-0.053516627395	2.54994615019463	-4.9008735	5.09103149999999
apma1240	2.134412430525	2.33083320469262	-2.3450365	6.87604725
apma1241	0.90507331939	2.6954900922194	-4.2795945	6.248124
apur1254	-2.054540544941	2.3913245409984	-6.80670325	2.733142
arak1252	1.896619321485	2.34444906507789	-2.8410605	6.67971025
aram1253	-0.56589801597	2.53198171126642	-5.58698425	4.55098525
arao1248	-2.614422338505	2.56446296213944	-7.70612675	2.22883125
arap1274	-0.108880668785	2.40665855775196	-4.97093	4.47478325
araw1273	-1.334516279755	2.48664707736336	-6.349752	3.56286874999999
araw1276	-1.928315523065	2.49454856816333	-6.83355175	3.20975425
arch1244	-7.13079603294	3.78885164184647	-15.6086625	-0.674332475000002
area1240	1.60940877038	2.30837724428054	-2.926197	6.2395285
aree1239	0.37352722891	2.31665839207505	-4.3289425	4.9133065
argo1244	-0.899118454482	2.49522818776872	-5.959155	3.89228675
arhu1242	-2.339598295685	2.43584131902665	-7.075783	2.344376
arig1246	2.215414612048	2.39046702555677	-2.449489	7.1298775
arom1237	0.6770955133945	2.33928523095864	-4.05335875	5.1935235
arop1242	1.90618248631	2.4070887844925	-2.89325	6.63423825
arop1243	1.25659900107	2.30163191649268	-3.25986325	5.79774875
aros1241	1.76086305042	2.31583218214648	-2.884071	6.37426175
arta1239	0.575696911001	2.32694849680224	-4.2447985	5.23774074999999
asha1243	-2.268366707044	2.43219257860045	-7.15932425	2.50488374999999
ashe1272	-2.269120792515	2.41176256401875	-6.9885895	2.5271675
asoa1238	0.024541767935	2.25025245396272	-4.4868385	4.467047
assi1247	1.07364060285	2.58954211673923	-3.84455325	6.15075649999999
asut1235	1.087611980915	2.3562279963788	-3.593796	5.72240474999999
atam1240	0.148809401645	2.30321964198694	-4.577851	4.70613275
atay1247	1.421464000105	2.45379577235722	-3.36406775	6.34608475
athp1241	-2.35362830673	2.52745948115717	-7.3748675	2.6446745
aton1241	-1.22454279373	2.32034196549203	-5.73903225	3.33698725
aulu1238	2.139930756175	2.34962810089483	-2.60888275	6.848474
auuu1241	1.12431051049	2.54346649975923	-3.752236	6.19231025
auye1238	0.0362924260165	2.37073447343411	-4.828194	4.624023
avac1239	-1.316771719344	2.50892553584266	-6.2694605	3.69465675
avat1244	2.869109078355	2.46137434212973	-1.85513	7.91663025
awac1239	-0.0720836213245	2.59608257954825	-5.187715	5.13816175
awad1243	-2.5745135809	2.50672992533851	-7.55998575	2.31982224999999
awad1244	0.615608140875	2.31875976975951	-4.034931	5.37745124999999
awar1248	0.14909117527405	2.3554597100286	-4.69221775	4.70009499999999
awar1249	0.711386906995	2.53503062785383	-4.0886605	5.78200325
awet1244	-0.400248919205	2.50709637348189	-5.4683495	4.51603775
awji1241	0.5852697782225	2.35367398567851	-4.01838475	5.37023774999999
awtu1239	-0.71587987644	2.35590560814141	-5.25554	3.9426145
axam1237	2.213881525415	2.32078817993636	-2.33816925	6.773221
axiy1235	1.137413551345	2.29357552153237	-3.27727875	5.766904
ayac1239	-2.93037816043	2.60410336497392	-8.2000195	2.14577925
ayiw1239	2.011485168255	2.35806900891783	-2.82913175	6.8119825
azha1235	1.13180798614	2.31965413179219	-3.52229075	5.67117949999999
baba1266	2.833486053032	2.60087077096567	-2.22045325	8.01615025
baba1268	1.863355206306	2.35799402514197	-2.80509125	6.62688849999999
babi1235	2.609355228885	2.53777107310818	-2.329145	7.72712624999999
bafi1243	2.34047360991	2.41749516748603	-2.2704625	7.399128
bafu1246	2.843570212435	2.51414926450541	-1.91080925	8.08187225
baga1272	2.1038633356415	2.33050609971548	-2.29002125	6.93762875
bagi1246	0.535793615745	2.28031417186536	-4.00785	5.04450149999999
bahi1252	-2.373797875515	2.52814795735892	-7.433646	2.7729255
baim1244	-1.3092641859293	2.33463715271866	-5.9302795	3.42965125
baka1272	2.617515623168	2.29025564707961	-1.71490025	7.28744175
baka1274	0.817108075855	2.2843238689049	-3.66507575	5.41828975
baki1244	2.00143232045	2.34760903791746	-2.67892625	6.69069675
bala1311	1.902664058325	2.30997245882473	-2.6693965	6.73193874999999
bala1315	1.71061232979	2.362288853864	-2.86485125	6.7165985
bala1316	1.874038989055	2.297883885464	-2.7479175	6.5795555
balo1261	1.581521672515	2.2858941684559	-2.816589	6.2312825
balu1257	1.446577795535	2.3554569214649	-3.3152375	6.08312675
bamb1262	-2.247407020795	3.24613417540826	-8.92462475	3.71211425
bamb1269	6.795138182355	3.3937476324013	0.82945425	14.19102
bamb1270	1.73382865690795	2.33519002077756	-2.9133605	6.43168875
bamu1253	2.85583604651945	2.54995587603533	-1.98191525	8.068907
bamw1238	2.18134754556	2.39457376167919	-2.47652075	6.96398225
band1340	3.577835424275	2.49145383021093	-1.1084415	8.77093499999999
bang1354	1.78167443263	2.28128700658329	-2.70881975	6.337424
bang1363	6.0722830490575	3.73262508244704	-0.6861335	13.7948325
bang1369	-0.4430833884485	2.390118072215	-4.94499475	4.362969
bani1255	-2.669117014678	2.41976403737377	-7.462493	2.17170325
bann1247	1.975675890277	2.33377985634627	-2.6463285	6.70606249999999
bant1281	-2.3226275702475	2.54668338255136	-7.46418325	2.75356075
bara1357	-2.349875237735	2.47930098746952	-7.39152675	2.49477075
bara1361	1.993810769055	2.31329333328784	-2.572687	6.5949075
bara1370	2.14893213434	2.36667139607933	-2.6048265	6.986655
bard1255	-0.4702318408805	2.57335035329637	-5.513805	4.72243075
bare1276	-2.557848346245	2.47571074976013	-7.331517	2.135533
bare1279	1.3924447545	2.32716060604772	-3.071673	6.14071175
barg1252	0.25101699571	2.32621034510646	-4.20745325	4.89707125
bari1286	0.4455999321285	2.30077480915386	-4.23176925	5.03119899999999
baro1253	1.80837215554835	2.29881920611548	-2.9294135	6.39824125
basa1282	1.35722166066	2.32587020887899	-3.3546875	5.90010149999999
basq1248	-5.16075488754	4.2187579461081	-14.1703525	2.33348449999999
bata1289	1.3041747267525	2.31890594093354	-3.182039	6.115396
bata1293	1.31168710518	2.32629878722308	-3.194556	5.99708325
baur1253	-2.01196562143365	2.38433428348352	-6.719741	2.74231875
bauz1241	-0.8834154851805	2.85088262832132	-6.46005675	4.53918624999999
bawm1236	-0.422062521185	2.36015061942913	-5.18207675	4.3319075
bayb1234	0.7280403886085	2.27853559872101	-3.735885	5.2558285
bebe1248	2.3617885701	2.43446191309589	-2.16080925	7.423641
beem1239	1.8567098539965	2.42183796888411	-2.96211825	6.92111175
beja1238	-0.969805168	2.53512636758348	-5.998074	4.03974975
beka1241	2.3027416267385	2.36482382274649	-2.40025025	6.79381525
bekw1241	1.988684471915	2.53891480492482	-2.9426855	6.93976025
bekw1242	2.4079209643673	2.44723786467185	-2.201212	7.66782299999999
bela1254	-2.537028968445	2.39258146693143	-7.238591	2.385928
bela1260	2.1422277575	2.34543983488028	-2.52614975	6.9368165
belh1239	-2.352370287905	2.51260592707311	-7.44113675	2.48994375
bell1243	0.75234426916	2.46515414152541	-4.07513425	5.38798125
bemb1257	-0.002558012365	2.39531051700988	-4.70261175	4.6211555
benc1235	-0.80775726457905	2.41125779911067	-5.51153675	4.12287525
beng1282	2.3556170871515	2.40333776665995	-2.27272	7.24638
bent1238	-1.64552205755	3.07481308007448	-7.74205525	4.35642175
bert1248	0.54669698765	2.73031599268585	-4.81085625	5.84261075
bhoj1244	-2.6176238704315	2.52762898476015	-7.76491225	2.2473685
biaf1240	3.665878304885	2.47933809740395	-0.953377875	8.69688
biak1248	2.1580114025935	2.34984996588507	-2.42349325	6.917776
biao1253	3.6332415435	2.54944897185508	-1.3401045	8.8975335
biao1254	3.107646355275	2.55355373156625	-1.73616575	8.46964825
biao1256	3.074522280575	2.60966100139682	-1.922311	8.545839
biat1246	2.344784786815	2.35152411902567	-2.337534	7.19679675
bidy1244	3.58887954825	2.49876537234197	-1.1045845	8.6658895
biha1246	2.581024224135	2.32111912981493	-2.1098775	7.24214924999998
bila1255	1.5947515326695	2.32815842539476	-2.87106775	6.37982575
bilb1241	0.6547671457	2.29757251371008	-3.91608925	5.06368099999999
bili1260	-1.7145268616535	2.37349029041766	-6.476657	3.07165
bilu1245	0.12894152601	2.81433101769174	-5.432586	5.77780374999999
bimi1240	0.267257253575	2.29865558162995	-4.3357225	4.74376075
bina1277	0.17229455008	2.34369844981434	-4.565219	4.6718925
bine1240	-0.556348551305	2.51825910106032	-5.37038675	4.46873775
bini1246	2.334569490788	2.38282371083787	-2.362945	7.05606125
binu1244	0.607910281065	2.32518421074004	-4.0604485	5.38987825
bira1253	-4.110603811615	4.51817716226473	-14.2886175	3.34354575
birr1240	-0.224634648469	2.39904938498939	-4.921948	4.45782975
bisu1244	0.770735268805	2.29130373565357	-3.61875375	5.45915675
bitt1240	1.972389150582	2.30531607996082	-2.57537525	6.45304999999999
biwa1243	-0.710542415265	2.63587100234834	-5.93566825	4.39981024999999
blab1237	0.9826393524281	2.28672810071674	-3.37463175	5.28399
blan1242	1.9663150026855	2.28606206851731	-2.53808325	6.50569224999999
bodo1269	-1.29764256783	2.34688197758501	-6.08557775	3.4857415
boht1238	1.28502760887	2.34782193151772	-3.30513125	6.0507535
boka1249	-0.96917323235	2.35849280024539	-5.67947	3.75092075
bola1250	1.293830019978	2.28898752934654	-3.2279725	5.85129249999999
bolg1251	3.15101988098	2.41651551210835	-1.52914275	8.1809915
bolo1262	1.72932978687	2.25975357573816	-2.609159	6.23944199999999
boly1239	2.8571396910455	2.41017616349383	-1.880368	7.64875675
bomb1262	2.175435428684	2.41566987563918	-2.6086905	6.95847175
bomk1234	2.3550321789	2.36688792446424	-2.03295325	7.23522024999998
bona1250	-0.3252837455	2.47395995847364	-5.3145875	4.8090655
bong1284	1.5985744986545	2.32886624939641	-2.87802125	6.31501225
bong1289	2.255418693094	2.35230254551426	-2.6749805	7.01646025
bora1263	-1.081421604485	2.74368271157459	-6.61286775	4.08162575
bord1248	-1.80953307794	2.42650951285603	-6.5921125	2.82021599999999
boro1277	-0.66710018392	2.3915435038131	-5.174314	4.17021325
boro1282	0.60699885597	2.80489240056705	-5.00559325	5.99839374999999
boto1242	0.3159973677995	2.38808081386037	-4.64194525	4.9553215
boun1243	2.78056794535	2.49910267332325	-2.15742525	7.901213
bouy1240	3.5407306839	2.56750500600121	-1.490774	8.86691724999999
brah1256	-5.29903736975	3.16938801435254	-11.9980925	0.360343899999997
bret1244	0.5411834461455	2.46088598764814	-4.163932	5.52740999999999
brib1243	-1.993332708195	2.44151993611147	-6.7314545	2.75078149999999
budu1265	2.36130096385	2.41360047452586	-2.47387425	7.3455985
buga1247	2.851318523835	2.41102304013033	-1.8478035	7.70526825
buga1250	2.4422220720705	2.42158478188249	-2.33665025	7.330359
bugh1239	2.153047943076	2.32462977253168	-2.42967275	6.81860349999999
bugi1244	1.78796737837	2.34817948099905	-2.801088	6.7955415
bugl1243	-1.741635110585	2.43543420246009	-6.4812755	2.91132349999999
buhu1237	1.269837065885	2.31849250182978	-3.22361575	5.86508925
bujh1238	-2.319261879055	2.47136853312755	-7.22268025	2.39496274999998
buka1257	2.34819546492	2.32774412951286	-2.29152025	7.1285095
