Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4035913591935	0.963563969263608	-1.41965125	2.418577
abau1245	-0.0229049360705	0.918660768105637	-1.83671325	1.83804775
abee1242	-0.894485752121	1.246497459285	-3.64624	1.25526475
aben1249	-1.635181790347	1.14350065419118	-4.05837225	0.239271025
abkh1244	-0.1113212100185	1.25349525436314	-2.77926375	2.347614
abua1245	0.3675646990315	0.944622806523329	-1.45350825	2.2761145
abui1241	0.8490565998305	1.17482874711523	-1.2968205	3.40869125
abun1252	0.89030031390135	1.1586402999005	-1.22746575	3.42244625
acha1249	0.6477340384548	1.05409224036943	-1.231182	2.85613325
acha1250	-0.17506470767575	1.24103601023094	-2.7444355	2.21061925
ache1245	0.9199806319367	1.12748836959199	-1.13155275	3.3457235
achi1256	0.9394964008165	1.19262959245409	-1.13022425	3.6620545
achi1257	0.3008484854155	1.15248433210297	-1.8734165	2.79209075
achu1248	-0.0476173316555	1.09731723193044	-2.22036325	2.237312
acol1236	0.43322144617185	1.12708545330213	-1.651599	2.796409
adan1251	0.8336359086275	1.15519103165683	-1.24752025	3.31109049999999
adon1237	0.73790808290945	1.18675701115049	-1.360619	3.3157985
adze1240	-0.5562865443575	0.862025652711562	-2.3460485	1.071415
afar1241	-0.342748467573065	1.1698739108037	-2.89624625	1.91217875
aghu1255	0.567848561796	1.08362315284131	-1.452341	2.85297375
agob1244	-0.1586013556605	1.01135411622897	-2.277444	1.796578
agua1253	-0.3155574830962	1.1797512251108	-2.74437725	1.9848275
agut1237	0.2994075760925	1.12212367607665	-1.88491525	2.657978
aheu1239	0.549857546864	1.19451836602092	-1.670907	3.226675
ahin1234	-1.10613407430396	0.948257580043396	-3.1977665	0.519089175
aime1238	-0.45150395724	1.05412854710408	-2.6312755	1.51596125
ainu1240	0.3490941087155	1.20179873936796	-2.009713	3.03147425
aito1238	-0.28193492975225	1.07153797722805	-2.5089915	1.78274975
ajas1235	0.57271205752	1.19622566513223	-1.5736105	3.20735
akei1237	-0.0664485297377	0.901883727426734	-1.80994575	1.659097
akha1245	1.570693188442	1.24661036285672	-0.41164915	4.32777925
akoo1248	0.804937539219	1.17186727764178	-1.21158625	3.511844
akun1241	-0.4908297699575	1.13821411119952	-2.903049	1.6808555
alab1237	-0.2252601085755	1.22601383284938	-2.88203925	2.03037675
alab1254	-0.903955606434	1.11863307823722	-3.3625865	1.0638195
alac1244	0.01761538909905	1.03622406867141	-2.021876	2.22310575
alag1248	0.1201602284475	1.07243548092544	-2.097255	2.218398
alam1246	-0.9240097517813	1.02560399974067	-3.22373825	0.837771699999998
alba1269	-0.6988186939955	1.08138986084913	-2.9942585	1.27391425
aleu1260	-0.1849653058037	1.20882141605378	-2.63243175	2.08771625
alor1247	0.826443681111	1.14095981992628	-1.19600575	3.235153
amah1246	-0.030425151337	1.1217348830677	-2.329119	2.12802425
amam1246	-0.9863364033195	0.927348547758161	-2.9815	0.676468999999999
amap1240	0.2112108353039	0.922581337543433	-1.60477475	2.11645125
amar1272	-0.4976019875565	0.898435754340722	-2.36242075	1.18525525
ambu1247	0.1970486771755	0.903347497395346	-1.540293	2.06834475
amdo1237	-0.3133431728935	1.14972864588795	-2.737772	1.81995925
amha1245	-0.6604265621425	1.1947012411107	-3.14754525	1.49179475
amii1238	-0.332361177383	1.04669281418751	-2.4732985	1.6238385
amis1246	-0.75686805463725	0.981077129191495	-2.8315425	0.975404224999999
anei1239	-0.7975435230435	1.08147224942463	-3.086515	1.196079
anem1249	-0.286067830395	0.884630607897184	-2.08334775	1.52631875
anfi1235	0.12223882554039	1.13286791056574	-2.10496675	2.41215275
anga1288	-0.953700187741	1.01970595255673	-3.13629325	0.850651549999999
ango1257	-0.199289154124	1.14449759709336	-2.6432155	2.01235425
anin1240	0.360097102535	1.08524590475997	-1.6369945	2.70894325
anuf1239	0.169618810348	1.12612135530587	-1.96201525	2.5807295
anuu1241	0.0693907287525	0.964166751165426	-1.888929	2.022354
aona1235	-0.80225060792045	1.07811125090393	-3.27854025	1.036823
aoua1234	0.28653164379958	1.14457378736286	-1.96281475	2.5544775
apat1240	-0.09295238574575	0.996344108742591	-2.0702805	1.8931095
apin1244	0.6042113305765	1.16266687690205	-1.535743	3.1836655
apma1240	0.4364413431755	0.986366355207284	-1.51166075	2.393169
apma1241	-0.752688613999	0.94860952818158	-2.68675025	0.924524224999999
apur1254	0.3006728632663	1.15255685605465	-1.99676425	2.684501
arak1252	-0.092208851996	0.869307437207154	-1.83505225	1.52223475
aram1253	-0.246354966846	1.07890609596543	-2.50924575	1.857359
arao1248	-0.200921840192	1.14390094654953	-2.60077475	1.9903785
arap1274	-0.2710740335715	1.12373997262991	-2.67748075	1.894503
araw1273	-0.233293187649	1.14433835063657	-2.665045	2.00741825
araw1276	1.5023108629985	1.25200869981054	-0.589843025	4.20161825
arch1244	-0.02395161241865	1.19884253815742	-2.439361	2.57278175
area1240	-0.558660256175	1.04345017634871	-2.78078525	1.45476925
aree1239	-1.0340437855925	1.01096320052475	-3.13063075	0.726387524999998
argo1244	-0.609310259727	1.19137418066512	-3.128582	1.67929925
