Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.16600455467	2.4116309776971	-2.528222	7.0148195
abau1245	-0.966250339275	2.32897126179318	-5.43091675	3.7892295
abee1242	1.8043804818	2.19650382525609	-2.3962115	5.962036
aben1249	-0.4377243841635	2.20635124536989	-4.77737675	4.0162565
abkh1244	-3.46678635354	2.85527470424853	-9.631692	1.6289825
abua1245	-0.8377417612	2.31867108874519	-5.46846425	3.66955
abui1241	1.057991534754	2.4357180574719	-3.50428275	6.143794
abun1252	0.91507268628	2.58350679472371	-4.080978	6.095627
acha1249	0.0349222682165	2.11556808356682	-4.00960175	4.1275185
acha1250	-2.88375967463	2.24848522490506	-7.287939	1.449634
ache1245	0.529900308665	2.53872535112118	-4.238987	5.44687
achi1256	1.386155825205	2.49972943901974	-3.3727735	6.15454874999999
achi1257	1.9323120070125	2.11985735095071	-2.11418425	6.2691485
achu1248	-2.5926349815925	2.51494831946871	-8.01977525	2.1383645
acol1236	-0.7168199788616	2.25439640475664	-5.4006425	3.49349449999999
adan1251	1.07799770661	2.45864473005796	-3.6029165	6.15409674999999
adon1237	1.9798150161605	2.19172362825013	-2.22224475	6.2253355
adze1240	1.8246501245215	2.18084265066953	-2.37722025	6.2203615
afar1241	-1.86758448093	2.23701583811295	-6.3129255	2.44853225
aghu1255	0.403102696245	2.25207078001843	-3.888957	4.786104
agob1244	-3.17803658909	2.51210589274917	-8.20125275	1.5639565
agua1253	-2.547987816435	2.53105587141251	-7.8108065	2.25717774999999
agut1237	0.50957383482	2.0981448508638	-3.6402145	4.75534275
aheu1239	1.7896102121225	2.32220301283994	-2.618739	6.20192175
ahin1234	0.2913925576685	2.13850059662648	-3.69741725	4.72136475
aime1238	-1.076151529602	2.4915269993324	-6.023177	3.90871775
ainu1240	-0.31077517904	2.9223782685336	-5.99648325	5.406408
aito1238	2.58945108192	2.38675397927092	-2.0111355	7.42551074999999
ajas1235	1.83113111430705	2.9005715773056	-3.43603325	7.58985224999998
akei1237	1.08722924655	2.16443688967805	-3.27265725	5.16466925
akha1245	-0.12493791418	2.08913967982676	-4.1611325	3.9878515
akoo1248	2.147451698485	2.30116913686061	-2.26152175	6.8449525
akun1241	-2.2504672300495	2.46248034515613	-7.356799	2.6247545
alab1237	-2.243577079829	2.48993796358497	-7.6516295	2.36136024999999
alab1254	-1.984253656049	2.1797678813259	-6.2557335	2.10353475
alac1244	1.2174412773005	2.45763604154643	-3.6779165	5.9607095
alag1248	-2.32665490819	2.19058918978475	-6.88492275	1.81759875
alam1246	-1.456798168613	2.45460677578154	-6.27172475	3.37868325
alba1269	-0.284857726525	2.12416818680981	-4.35100475	3.9300305
aleu1260	-2.495594045649	2.71280583114875	-8.09631725	2.90275949999999
alor1247	2.016740126126	2.18698085555815	-2.30517525	6.328149
amah1246	-4.4089647785	2.53388951690409	-9.78590925	0.473118224999999
amam1246	-3.1810699714	2.60632478972839	-8.377962	1.88503575
amap1240	-3.158234280975	2.53257654658887	-8.31527775	1.72324525
amar1272	0.607228087414	2.13687726321328	-3.55220625	4.93947325
ambu1247	0.80960217029	2.39072236754208	-3.7332915	5.5139275
amdo1237	-2.196481175895	2.15024127592849	-6.43055775	1.915918
amha1245	-1.706583678365	2.37464565384112	-6.61421875	3.03878575
amii1238	0.390279242395	2.3427484474329	-4.0279055	5.043873
amis1246	-0.583956659685	2.33921207384818	-5.0593065	3.8948025
anei1239	0.5162742403935	2.0783748956242	-3.7245745	4.3441765
anem1249	1.2555919803045	2.63933240759684	-3.7164445	6.6487805
anfi1235	-1.185819386334	2.22448044552543	-5.718768	3.01472725
anga1288	-1.6282399773	2.31928079458453	-6.18044025	2.81872475
ango1257	-3.3826464623225	2.4806016505959	-8.35499575	1.379831
anin1240	0.620592378145	2.25151153279421	-3.48349975	5.278581
anuf1239	2.3222691866375	2.20925396708131	-1.96409675	6.795269
anuu1241	-0.3247726221	2.11676622586928	-4.39729425	3.8898245
aona1235	-1.809799474555	2.29604030586346	-6.3107475	2.6403855
aoua1234	2.34692725068	2.45183406934826	-2.17719875	7.30762025
apat1240	-1.167293643404	2.1425772493848	-5.35300825	3.17281749999999
apin1244	-0.43505657779	2.35517418324502	-5.27141	4.28975375
apma1240	1.427591607255	2.12746290420279	-2.71578975	5.59847899999999
apma1241	0.61008025443	2.62059392229053	-4.307111	6.03523825
apur1254	-2.20093851032	2.251340232102	-6.888247	2.1154065
arak1252	1.490389463045	2.13587625450737	-2.6919125	5.631841
aram1253	0.347862369512	2.36006274275099	-4.1289515	4.9132005
arao1248	-4.333933374075	2.49791001857637	-9.531679	0.523384499999997
arap1274	-1.24753289404	2.32837395163205	-6.04440575	3.20948025
araw1273	-1.489123896745	2.32957414621019	-6.039849	3.0287335
araw1276	-2.049363310275	2.31638158593643	-6.66029875	2.41215475
arch1244	-7.193101338735	3.09565338808484	-13.9601425	-1.8789955
area1240	0.9119422569995	2.08075110466183	-3.12514625	5.151202
aree1239	-0.259353715361	2.14353009109629	-4.526942	4.01404125
argo1244	-1.739630092575	2.35537367454605	-6.41543575	3.0197495
arhu1242	-3.465469297292	2.43941787166885	-8.76299625	1.092098
arig1246	1.3735665420545	2.17097844506076	-2.995001	5.63598525
arom1237	-0.12322283935	2.2287479545909	-4.43988525	4.15251675
arop1242	1.362291062736	2.16397923813417	-2.68041875	5.725537
arop1243	0.2949421177015	2.17267718642267	-3.8415985	4.65571725
aros1241	1.398327570965	2.13422260600182	-2.81304025	5.76100474999999
arta1239	-0.3136174788355	2.14162617253296	-4.32373275	3.82785049999999
asha1243	-2.59370292128	2.26595039005359	-7.149312	1.85338974999999
ashe1272	-2.6195646632	2.27592050734604	-7.05459225	1.808528
asoa1238	-0.96061972808	2.11607343351939	-5.19015775	3.036287
assi1247	-0.30605139613	2.6165490375695	-5.5794665	4.800115
asut1235	0.18577331755	2.12920161800571	-3.82254	4.4994885
atam1240	-0.535145344015	2.16101519044715	-4.7628225	3.77118774999999
atay1247	0.87676099204	2.3240293020229	-3.582074	5.5755845
athp1241	-2.3354871907495	2.25323607984983	-6.77099325	1.85498025
aton1241	-1.624972687353	2.10217224623569	-5.81020875	2.39676175
aulu1238	1.5474984128	2.14047940474633	-2.739633	5.76253075
auuu1241	0.78014071547	2.46067138872439	-4.01608925	5.6442715
auye1238	-0.562938204572	2.18741715583646	-4.85375575	3.93995775
avac1239	-1.51809476236	2.37816142111351	-6.3792565	3.05414
avat1244	2.3534145855825	2.2350612132319	-1.70880625	6.91706
awac1239	-1.287906952025	2.48107691695395	-6.24388025	3.59132725
awad1243	-3.381475305271	2.39789313746302	-8.17462375	1.1647275
awad1244	0.12485269642	2.14581110666603	-3.9598215	4.49009575
awar1248	-0.919917001364	2.26234360414041	-5.29656875	3.81246874999999
awar1249	0.428131881265	2.59872265898201	-4.502437	5.6110265
awet1244	-0.339545816485	2.43407703609407	-5.19869075	4.39709025
awji1241	0.71769018577	2.22034224912666	-3.713681	4.81488324999999
awtu1239	-1.59523241963	2.37066493452964	-6.1479855	3.08946175
axam1237	1.60501256941	2.12567182731679	-2.472812	5.84417125
axiy1235	0.46245173862	2.17123090605817	-3.86293575	4.86303825
ayac1239	-4.10593328743	2.48300521885332	-9.05090975	0.548787349999995
ayiw1239	1.626652372964	2.20256951899638	-2.44876175	5.986108
azha1235	0.363519952959	2.15935624663828	-3.7937255	4.6560145
baba1266	2.535594739725	2.47230656050883	-2.4037615	7.44714474999999
baba1268	1.28183732997769	2.11488820615229	-2.80364475	5.47478275
babi1235	1.48775549188	2.42042431577283	-3.18119	6.274088
bafi1243	1.9496677415079	2.25498229349927	-2.319244	6.7154595
bafu1246	2.60796197982	2.46374506905775	-2.07586425	7.61241675
baga1272	1.6397299717465	2.2154535996859	-2.72265675	6.01229825
bagi1246	-0.38833241119	2.0513308363073	-4.4044395	3.4690445
bahi1252	-2.43944155869	2.27963547156273	-6.861006	1.850403
baim1244	-1.889831789215	2.13518918109173	-6.062765	2.2877385
baka1272	2.12998668396	2.20692700591693	-2.05397525	6.40213449999999
baka1274	-0.261432982655	2.07421651848914	-4.3974215	3.6972205
baki1244	1.18439862074	2.07476100447905	-2.71325825	5.18577575
bala1311	1.4874171005145	2.20247627460517	-2.812891	5.76289049999999
bala1315	1.417990599716	2.21290113429544	-2.841535	5.91068974999999
bala1316	1.398210548964	2.13643562188496	-2.731133	5.647923
balo1261	0.6830525433255	2.11454326822411	-3.510421	4.958317
balu1257	0.846277989985	2.14107932215711	-3.3385155	5.19009899999998
bamb1262	-3.192402879345	2.88819103637129	-8.90684675	2.598475
bamb1269	3.8875485905	2.43378624004697	-0.59579775	8.8638675
bamb1270	1.3909274693615	2.19963717835341	-2.71578575	5.7438115
bamu1253	2.61292024238	2.4060094165981	-2.10387925	7.3881605
bamw1238	1.4628199462275	2.16460293750503	-2.595954	5.83313475
band1340	3.043497211182	2.35228228376636	-1.3242305	7.966667
bang1354	1.1027460892753	2.14468392963114	-2.961623	5.6438045
bang1363	3.511112085807	3.25497640605139	-2.5321925	10.4465275
bang1369	-0.2926937368717	2.10595834198955	-4.35836425	4.03065525
bani1255	-2.91286583479	2.25901267616986	-7.56270825	1.406133
bann1247	1.362285347999	2.18131248939431	-2.82924475	5.83690575
bant1281	-2.376753373715	2.25480565248665	-6.94458975	2.056737
bara1357	-2.581673106695	2.15710417955569	-6.88911125	1.575337
bara1361	1.351880649935	2.20642538355733	-2.92836775	5.76661924999999
bara1370	1.6412316706245	2.21968997601616	-2.58641025	6.2828775
bard1255	-2.891739023519	2.65488049944232	-8.28013675	1.93032699999999
bare1276	-2.82942236805	2.2722240135326	-7.41870575	1.53642525
bare1279	0.3121351712565	2.22455712666626	-4.1052875	4.72393325
barg1252	-0.38316426769	2.30374999372788	-4.88861425	3.977106
bari1286	-0.0571022282415	2.08594758543472	-4.2647	4.03096424999999
baro1253	0.859695139918	2.11016276589593	-3.05523775	5.117005
basa1282	0.79257051822	2.26815049366705	-3.75056525	5.15851175
basq1248	-3.32235834782	2.90405906623548	-9.39851525	1.9200985
bata1289	1.43332213675	2.1140168587853	-2.67068525	5.8116605
bata1293	1.44746443821	2.13255179478927	-2.69469925	5.7830495
baur1253	-2.44271933668	2.31461118365171	-7.25245175	1.992906
bauz1241	-2.07821292742	2.59944868221627	-7.34952875	2.948973
bawm1236	-1.088310519805	2.25460739424968	-5.5818215	3.43667225
bayb1234	-0.111109521855	2.11299187983455	-4.12685225	4.0836435
bebe1248	2.12025005328	2.22156908420956	-2.21596325	6.6331965
beem1239	0.389190678125	2.18758915923705	-3.97936975	4.7471525
beja1238	-2.43273090726	2.16557619827243	-6.7914205	1.6433875
beka1241	1.897367715605	2.20827889363497	-2.39826575	6.17680475
bekw1241	2.1058640086265	2.47185314383953	-2.664797	7.00844375
bekw1242	2.25091074521	2.22991035565342	-2.02549825	6.8335835
bela1254	-3.4665926601455	2.26842648728352	-7.9976645	0.868231999999997
bela1260	1.606783984195	2.20541747279429	-2.53063575	6.05905599999999
belh1239	-2.336250517037	2.24097224829086	-6.8353375	1.92999275
bell1243	-0.893840596665	2.42291331647117	-5.62769775	3.87022425
bemb1257	-0.89693682214	2.17151637437263	-5.24410875	3.16593424999999
benc1235	-2.131848565485	2.54134884082997	-7.419274	2.7419115
beng1282	2.1888204547455	2.34017527724296	-2.237856	6.98597825
bent1238	1.25215763117	2.29463961091377	-3.350451	5.7167095
bert1248	0.31260372013	2.75718977565718	-5.08240475	5.59082624999999
bhoj1244	-3.5117771436	2.43131579488606	-8.64646275	1.10668099999999
biaf1240	3.300377730275	2.36749627901842	-1.2294835	8.09820025
biak1248	1.50914530765	2.24030745458914	-2.7315745	5.89041925
biao1253	2.5183317138905	2.4613787046344	-2.13824675	7.5201625
biao1254	2.406497817145	2.37362534780658	-2.01944925	7.32285099999999
biao1256	2.424019153755	2.34166616891452	-2.10790475	7.4499585
biat1246	1.936434001	2.16400042011112	-2.22614175	6.2239145
bidy1244	3.0704410417	2.41513918463106	-1.4246495	8.06273575
biha1246	2.07650018012	2.08870881968373	-1.88655475	6.44173575
bila1255	0.98835387417	2.18397034117142	-3.30545125	5.20753775
bilb1241	0.15634730096	2.16240340584522	-4.02727875	4.429321
bili1260	-2.4520815114415	2.15503425584129	-6.7319735	1.75188675
bilu1245	1.1005189599045	2.62450049235738	-3.87106975	6.39698699999999
bimi1240	-0.2472808791305	2.17719285235286	-4.3404365	4.1365445
bina1277	-0.132336243	2.16970289398535	-4.37497275	4.20885775
bine1240	-1.007614006445	2.2212360030491	-5.274749	3.502773
bini1246	1.96529513979475	2.19427190497599	-2.2918875	6.297602
binu1244	0.004655291264	2.15085247784536	-4.19132225	4.20631
