Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.53695146582	2.53320683574846	-3.56581725	6.4436415
abau1245	-1.1591630955715	2.62107574898878	-6.377149	3.8291575
abee1242	1.8665034519065	2.4195799874013	-2.80054075	6.58068675
aben1249	-0.177963220373	2.51604884085442	-5.1247895	4.72840074999999
abkh1244	-5.573086562385	3.15497153881567	-11.9081275	0.262803199999996
abua1245	0.20805153529	2.5272584342343	-4.84070575	5.24045375
abui1241	2.023079992845	2.73481598557225	-3.0572195	7.59386474999999
abun1252	1.691839344825	3.05373686959438	-3.967029	7.81763849999999
acha1249	0.465469342705	2.3973290600427	-4.42411125	5.29038299999999
acha1250	-2.7689084962	2.57937020904207	-8.21470975	2.09769125
ache1245	1.16392532455	2.90880059789193	-4.58533525	6.9534795
achi1256	1.9435337627685	2.70829496394616	-3.37864725	7.21144325
achi1257	2.54181916322	2.45583142346288	-2.25836925	7.50094975
achu1248	-2.963612599	2.66168038336078	-8.403461	2.1793465
acol1236	-0.485054874217	2.51251312977556	-5.5460585	4.3417065
adan1251	2.085177287775	2.72862278101619	-3.06507325	7.41762474999999
adon1237	3.034328627215	2.51362262100279	-1.8398515	8.010655
adze1240	1.98076574493	2.54962974566251	-2.97560575	7.189046
afar1241	-1.968336393508	2.42512249142227	-6.77864875	2.71626074999999
aghu1255	0.569540505251	2.3858134583422	-4.135221	5.19668725
agob1244	-0.884053940325	2.75119681482572	-6.50390225	4.49595375
agua1253	-2.94557947210295	2.69583930414415	-8.195034	2.13173625
agut1237	0.975698932092	2.47475246586477	-3.8635025	5.901342
aheu1239	2.21550795408	2.36739060163347	-2.46251575	6.8900955
ahin1234	0.6062897506525	2.46310059528741	-4.041958	5.329204
aime1238	-0.236184999596	2.60505986697185	-5.3997985	4.78529
ainu1240	-0.5738173605505	2.84113226331052	-6.3011375	4.73665725
aito1238	3.337942944985	2.53105382446385	-1.53625675	8.310961
ajas1235	2.792928852015	2.94232107629178	-2.748656	8.778707
akei1237	1.756315275145	2.47957165921155	-3.175756	6.74796525
akha1245	0.76199671228	2.33076997534032	-3.80745225	5.40469425
akoo1248	2.15828518615	2.49897101208056	-3.07167775	7.15439975
akun1241	-2.206851288685	2.68501564417639	-7.905463	2.66997675
alab1237	-2.706174605233	2.81405448831035	-8.4699755	2.415977
alab1254	-2.04467517764	2.45358696698657	-7.02391375	2.6513295
alac1244	1.862025109335	2.57350438455803	-3.23481975	6.90445299999999
alag1248	-2.10551509343	2.43890479101704	-7.123283	2.53263575
alam1246	-0.775260914165	2.67719575215845	-6.00564575	4.3357225
alba1269	0.14890440013	2.44280323569727	-4.75807075	4.86244649999999
aleu1260	-1.33220463274	2.81599137697389	-7.3725035	3.90877125
alor1247	3.042992707687	2.57588614104226	-1.93642925	8.1654735
