Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.11897595844	2.70153063195746	-3.0130445	7.4417365
abau1245	-0.698051359595	2.58681936045498	-5.5633195	4.79125125
abee1242	2.399756420075	2.64748783661594	-2.63438225	7.7409615
aben1249	0.126193417395	2.56398921355769	-5.07992075	5.29805474999999
abkh1244	-8.0710875618	4.29006158051402	-17.540745	-0.425772650000007
abua1245	-0.26139917093	2.62098058039877	-5.32787425	5.2570865
abui1241	1.68338464515	2.89902584896593	-4.18135225	7.52631549999999
abun1252	0.7733984115475	3.0061921817484	-5.23268375	6.55129
acha1249	0.7002467438	2.49761952956952	-4.02111175	5.66098149999999
acha1250	-2.523235574705	2.74203661974782	-8.058594	2.94717325
ache1245	1.36746605673	2.90935388316608	-4.04631275	7.16340649999998
achi1256	2.268191229805	2.7818934987451	-3.231218	7.77746574999999
achi1257	2.383121199235	2.62806632032211	-2.712964	7.84845949999999
achu1248	-3.315667555995	2.97072096472213	-9.2777995	2.3341335
acol1236	-0.032388151622	2.60467945845083	-5.08788725	5.24490624999999
adan1251	1.8562815042055	2.88094896556759	-3.8575925	7.51208
adon1237	2.5993434817215	2.54874557129027	-2.32880625	7.91340475
adze1240	2.18592941444	2.57514891717597	-2.773409	7.54925425
afar1241	-1.016253759525	2.68963053355519	-6.39135875	4.31703275
aghu1255	0.771604911455	2.62619366685689	-4.1504965	6.3284375
agob1244	-1.987075934256	2.81113309142069	-7.6669685	3.46843275
agua1253	-3.31886180831	2.975464485412	-9.26045775	2.43525675
agut1237	1.043170289244	2.58620349762735	-4.035662	6.31587075
aheu1239	2.907486377311	2.5901813050069	-2.19583075	8.282014
ahin1234	0.874733896815	2.50889854183986	-3.94247825	5.88572075
aime1238	0.063400983135	2.77798914021015	-5.48441225	5.43778524999999
ainu1240	2.910607861041	3.82610424993683	-4.0837445	11.20637
aito1238	3.10257810214	2.65386333298787	-1.83263375	8.41913524999999
ajas1235	2.864705894092	3.02441674910858	-2.907191	9.2677935
akei1237	1.848253091165	2.58489643283289	-3.2878445	7.1971635
akha1245	0.76717275969	2.53777779445269	-3.749654	6.04165575
akoo1248	2.67856884558	2.66373965771153	-2.440611	7.92113949999999
akun1241	-1.882841776625	2.81888028928624	-7.46687175	3.8019445
alab1237	-1.485410458137	2.85482296816009	-7.490715	3.96094449999999
alab1254	-1.252103116649	2.69519032970223	-6.540091	3.9514065
alac1244	2.312564709655	2.70379621051559	-3.12023475	7.67289625
alag1248	-1.66957442318	2.7743785339155	-7.2727725	3.78172874999999
alam1246	-0.92548684041	2.67688212664879	-6.2213	4.39330175
alba1269	0.16676719521935	2.52506452495723	-4.9035095	5.1576345
aleu1260	-1.44711010962	2.94981778501029	-7.5869165	4.3153125
alor1247	2.5771517169375	2.55619231203672	-2.48237875	7.6565715
amah1246	-3.2889775192	2.79756714041266	-9.0264995	2.1624375
amam1246	-1.995122810535	2.95459602050563	-7.85412175	3.8730485
amap1240	-0.50828939094	2.8239249789482	-6.1834845	4.8783475
amar1272	0.740110470355	2.53643806501979	-4.17135875	5.892712
ambu1247	0.62379734932	2.67394828431455	-4.3509345	6.42579075
amdo1237	-1.53662218492	2.55556636654388	-6.518883	3.40838974999999
amha1245	-0.933270434959	2.67594967673951	-6.23475575	4.18729425
amii1238	-0.51776737807	2.74227258063631	-5.92843075	4.91834775
amis1246	0.11327464563	2.69246105293295	-5.08690275	5.2978805
anei1239	1.03525257434	2.59105595487678	-4.03660425	6.3151965
anem1249	0.366033675855	2.80855661693849	-5.27667725	5.9356145
anfi1235	-0.5615840039625	2.59081381679761	-5.7155635	4.5052215
anga1288	-1.000639775755	2.64162631206574	-6.03288675	4.4354895
ango1257	-3.13844125929	2.93652869766826	-9.028379	2.43437199999999
anin1240	1.302616051875	2.66124174559324	-3.986886	6.69444425
anuf1239	3.074653917355	2.67501760426087	-1.97491	8.52961149999999
anuu1241	0.281486359049	2.45638310114933	-4.26441675	5.2817875
aona1235	-1.1267576591425	2.59297495951912	-6.23394125	3.98862325
aoua1234	2.946018666935	2.71594271992891	-1.98086075	8.66051425
apat1240	-0.736127767975	2.55638735545598	-5.97321425	4.237444
apin1244	0.13411971705	2.63503299401918	-5.1579745	5.54693549999999
apma1240	2.08452918581	2.58920257481653	-2.95744575	7.24667974999999
apma1241	1.584276132365	2.98245664274818	-4.2279905	7.77985125
apur1254	-1.686986674799	2.61326729957041	-6.9438395	3.5964975
arak1252	1.84137544392	2.58080222009599	-3.34028775	7.11377099999999
aram1253	-0.188949221	2.7284710177706	-5.594589	5.29776125
arao1248	-3.18488539193	2.83170423440682	-8.76802625	2.194215
arap1274	-0.093836046455	2.60800220257246	-5.25999275	5.18689024999999
araw1273	-1.130102198976	2.70922764307284	-6.45819175	4.19664025
araw1276	-1.392787039355	2.70726902993187	-6.744728	4.02322224999999
arch1244	-8.24533867355	4.08696162557893	-16.68158	-0.429322625000004
area1240	1.29021175581	2.50655779298844	-3.75719925	6.28625749999999
aree1239	0.15081444136	2.549517701488	-5.0528285	5.1995135
