Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.83823110894	2.6238535081637	-3.21274975	7.3713305
abau1245	-0.6054568276	2.6495578867953	-6.03945975	4.52349749999999
abee1242	2.09386904551	2.67496012836626	-3.0749005	7.4824915
aben1249	0.0423862256295	2.51100701144672	-4.9517485	4.89340825
abkh1244	-6.39058750665	3.45127700812766	-13.355665	-0.0320896125000063
abua1245	-0.261479896306	2.71876121882319	-5.66331875	4.999497
abui1241	1.3997012727805	2.82130517751414	-3.98437075	7.1076695
abun1252	-0.673626188654	2.91478953475602	-6.188137	5.30504375
acha1249	0.026648277556	2.54130220853138	-4.944207	5.12917124999999
acha1250	-2.823534522895	2.73006807833654	-8.12485775	2.6189085
ache1245	2.167377646995	3.10947407009157	-3.65693125	8.53535825
achi1256	0.723500918185	2.72656333065895	-4.52485825	6.22461125
achi1257	2.03140448491	2.48507206760591	-2.705284	7.16870675
achu1248	-3.069506282525	2.83404104847691	-8.84244475	2.19816875
acol1236	-0.371523109425	2.64451977199519	-5.624493	4.91456174999999
adan1251	1.500998977506	2.79131906337098	-3.80178775	7.17191625
adon1237	2.4077859762265	2.56357373507277	-2.66023725	7.577326
adze1240	1.995547343486	2.54621765995763	-2.87376725	6.98630075
afar1241	-1.45945334159	2.62023385850687	-6.419408	3.680107
aghu1255	0.720792422205	2.55257946823122	-4.24147575	6.08381199999999
agob1244	-2.992902552275	3.00298141658674	-8.67821825	2.77855224999999
agua1253	-3.03956742267	2.84470962700134	-8.867815	2.3459885
agut1237	1.052367871635	2.5456575659437	-3.91929525	6.20458249999999
aheu1239	1.792651473865	2.50190994610691	-3.1475745	6.8867565
ahin1234	0.771865740495	2.49983184543235	-4.1828545	5.69077425
aime1238	-0.091970256823	2.80090578861865	-5.68965725	5.72692625
ainu1240	1.10757046381	3.53472982906141	-5.649692	8.2589055
aito1238	4.829960292724	3.03864135713162	-0.765043625	11.108125
ajas1235	2.01046040694	2.9779078084662	-3.71240525	7.97015049999999
akei1237	1.373828461625	2.48434096403644	-3.3755585	6.21536299999999
akha1245	-0.024567053028	2.58442189652068	-5.15378725	5.36497625
akoo1248	2.158032865652	2.59875869683797	-2.6888605	7.6241755
akun1241	-2.305490814195	2.72185842273256	-7.624476	3.02214975
alab1237	-2.9163571533	2.8021578074016	-8.3815795	2.66689275
alab1254	-1.61366804729	2.66244438591379	-6.895442	3.72106574999999
alac1244	1.6614899694305	2.79016702940704	-3.8386005	7.36159449999998
alag1248	-1.725346334955	2.61868805248105	-6.95194225	3.45250875
alam1246	-0.5332494623905	2.64663193797643	-5.91603	4.6709175
alba1269	0.13908150712	2.51410815031755	-5.04206275	4.9089315
aleu1260	-2.18021443229	2.95695791282555	-7.96139775	3.656673
alor1247	2.39254856022	2.55058224686849	-2.48434575	7.564515
amah1246	-3.124669042705	2.74282647288423	-8.54579075	2.37258024999999
amam1246	-3.31304761189	3.20831665711465	-9.8712495	2.9484235
amap1240	-1.02724631561	2.75665547954644	-6.585613	4.521356
amar1272	0.6874888733835	2.5038831825585	-4.33429275	5.6589675
ambu1247	0.633632736885	2.73500577594737	-4.79862275	5.92063425
amdo1237	-2.0790498833325	2.56848708202499	-7.0805385	3.0839285
amha1245	-1.0889571370985	2.69864198559258	-6.45016575	4.471755
amii1238	0.412269215315	2.77709871457091	-4.95896	5.83348925
amis1246	0.272631544915	2.58816671784124	-4.95141175	5.29583399999999
anei1239	0.94929731493	2.53800275034261	-3.98841775	5.92642525
anem1249	0.6918432445505	2.88512266909282	-4.96017025	6.52669924999999
anfi1235	-0.9562397305405	2.65625326304738	-6.1817925	4.3859415
anga1288	-1.63962191667	2.55380585044295	-6.722973	3.560404
ango1257	-3.4639351215	2.72092483582298	-8.8777695	1.82426825
anin1240	1.53766368648	2.64598847579743	-3.3962745	6.74441175
anuf1239	2.610818372345	2.62734364509955	-2.46686725	8.08336525
anuu1241	-0.42310198475	2.53544151245689	-5.50008825	4.73408524999999
aona1235	-1.7237424174935	2.57932940618052	-6.86953475	3.28875099999999
aoua1234	4.80664245071	3.10254335122178	-0.924194175	11.1681325
apat1240	-1.3552660846555	2.50124636124448	-6.24049	3.64612425
apin1244	0.087174124875	2.7160016159735	-5.29468575	5.598982
apma1240	1.931797346745	2.51464375485998	-3.07429025	6.77950275
apma1241	1.3554915422915	2.85315713617659	-4.2584865	6.84011975
apur1254	-2.100914968595	2.66716815227183	-7.65260325	3.27718975
arak1252	1.558719065716	2.49390497085609	-3.422787	6.54521325
aram1253	-1.969367943955	2.79271635983242	-7.6022735	3.71715824999999
arao1248	-2.904462909895	2.72791188228352	-8.369264	2.548706
arap1274	-1.033243787125	2.66805265178574	-6.280149	4.3125045
araw1273	-1.90661597302	2.76878986412024	-7.49816025	3.71305424999999
araw1276	-2.000300234545	2.69634706121043	-7.23391075	3.32688324999998
arch1244	-6.65597949005	3.61739768124749	-14.482635	-0.293282050000001
area1240	1.396770532755	2.52787471519822	-3.62301475	6.392668
aree1239	0.113742539415	2.50723338492724	-4.79477175	4.91702175
argo1244	-1.108112281075	2.68233807783931	-6.41227975	4.27241199999999
arhu1242	-3.49476625286	2.77502850816567	-9.0302155	1.86629225
arig1246	1.926191023765	2.61341911546031	-3.15683675	7.290577
arom1237	-0.074617009575	2.55781287641153	-5.01890725	5.1286355
arop1242	1.697267315645	2.52719202268636	-3.18597775	6.81406625
arop1243	0.863004684152	2.49621413162819	-4.01765075	5.75741224999999
aros1241	1.73229365096	2.53709285577817	-3.16821925	7.01137925
arta1239	0.20140950277	2.50462115444205	-4.5908635	5.17785825
asha1243	-2.7930910743525	2.73621467221947	-8.2214035	2.395057
ashe1272	-2.78861957770905	2.73862958741261	-8.2745645	2.60685425
asoa1238	-0.198498046595	2.53351407944215	-5.200395	4.97790925
assi1247	0.155209913475	2.78763576196168	-5.12471575	5.78403475
asut1235	0.646412142349	2.5149195660559	-4.11639575	5.83638425
atam1240	-0.150543449018	2.49881791624281	-5.018065	4.890226
atay1247	1.5344621530635	2.58645636678195	-3.43589825	6.57393274999999
athp1241	-2.0243429011945	2.59320697280744	-7.376268	3.13787
aton1241	-1.60271899276	2.60922670628056	-6.87486625	3.55996174999999
aulu1238	1.824557553565	2.49228121840673	-2.99573425	6.920066
auuu1241	0.6780185778485	2.68446043197019	-4.79830625	6.02574049999999
auye1238	-0.341282101119	2.58318472582258	-5.34336225	4.73960049999999
avac1239	-1.88689286525	2.74585377037736	-7.42506525	3.6439895
avat1244	2.6766300374635	2.61399718530236	-2.2571475	8.1072145
awac1239	-1.51091465145495	2.78203682235878	-7.163586	4.2790035
awad1243	-2.867209474425	2.66806511352109	-8.1094175	2.402526
awad1244	0.409047229955	2.5459362268976	-4.54019975	5.37367399999999
awar1248	-0.678192366405	2.69271458443608	-6.1327765	4.44009825
awar1249	0.927090579665	2.86494673448583	-4.62492475	6.72415725
awet1244	-0.82504785916	2.74687209773089	-6.257098	4.48256999999999
awji1241	0.703015724992	2.63756255548378	-4.49383725	5.979612
awtu1239	-0.568450048455	2.63069356115533	-5.91510425	4.56682299999999
axam1237	1.84889930393	2.48239589896969	-2.9203805	6.87638375
axiy1235	0.530479289095	2.5364037133017	-4.48011925	5.8592965
ayac1239	-3.231650478117	2.77257500546681	-8.844426	2.20790475
ayiw1239	1.87093170504	2.54284106792706	-3.1900245	6.94486449999999
azha1235	0.510840453958	2.54472976744541	-4.5446455	5.854629
baba1266	2.55035190185	2.83102114711306	-2.8678295	8.440447
baba1268	1.65633557282	2.59045952706611	-3.3271165	6.804702
babi1235	1.74748325171	2.75319649694731	-3.50839975	7.43261075
bafi1243	2.248895534675	2.60741812961002	-2.656045	7.48069925
bafu1246	2.66312978023	2.7576821538694	-2.51614325	8.435743
baga1272	2.150875880905	2.58239432136612	-2.66586525	7.44443024999998
bagi1246	0.3506471649175	2.49707547767503	-4.56419475	5.33131875
bahi1252	-2.027856324105	2.5990884293424	-7.27639125	3.17076225
baim1244	-1.827519416535	2.5468795674023	-6.78371725	3.20035174999999
baka1272	2.467370105505	2.61660317456174	-2.36045125	7.97778124999999
baka1274	0.7541292919465	2.53251510901772	-4.1596305	5.8512545
baki1244	1.609092892031	2.49610493051361	-3.21946025	6.5725445
bala1311	1.655872016085	2.4952904233167	-3.1711045	6.80035324999999
bala1315	1.55245580973	2.52306120483595	-3.437229	6.75577975
bala1316	1.7858105711957	2.51040989081409	-3.01462	6.8301905
balo1261	1.160254892136	2.58333811868401	-3.8947075	6.34931499999999
balu1257	1.35446106544	2.54190730807068	-3.70575825	6.45336225
bamb1262	0.132932758215	2.98564581683583	-5.991671	6.0617895
bamb1269	5.96141117725	3.35455648320431	-0.0397484975	13.23852
bamb1270	1.653745257497	2.57726165734175	-3.50875175	6.80346725
bamu1253	2.67583966738025	2.7428120881473	-2.47607025	8.44003224999999
bamw1238	1.823234105015	2.59283610451161	-3.04196	7.188972
band1340	3.12244993593	2.66863523261474	-2.02603475	8.5484045
bang1354	1.54475708915	2.57993993121135	-3.3830565	6.76966425
bang1363	3.51140688859	3.25834083778129	-2.92761125	10.289005
bang1369	-0.421874165106	2.60382943046078	-5.58954675	5.13686225
bani1255	-2.886233531925	2.69816127184516	-7.88895675	2.48754575
bann1247	1.724582978905	2.56270571187428	-3.1322735	6.81557625
bant1281	-1.91380901419	2.62353261781967	-7.144112	3.50799425
bara1357	-2.0454758657195	2.60601452549342	-7.13157775	3.026802
bara1361	1.74052417496	2.57005137845586	-3.27499825	7.103931
bara1370	1.644168615349	2.54647035010835	-3.44872775	6.6844065
bard1255	-2.51934561296	2.95425896528505	-8.32167825	3.08601975
bare1276	-2.6528751673645	2.74253725445627	-7.946442	2.70255849999999
bare1279	0.4630309274285	2.61764860114869	-4.60084875	5.549802
barg1252	0.068140951051635	2.66218311953626	-4.9987495	5.23355399999999
bari1286	0.319170239995	2.50016918793375	-4.5151895	5.4296135
baro1253	1.43849207631	2.52866083258073	-3.46963925	6.624984
basa1282	1.19010503574	2.61548740595791	-3.80632875	6.426182
basq1248	-4.56538582495	3.79587895159128	-12.5713425	2.366612
bata1289	1.697989861761	2.52593057932076	-3.23046175	6.738286
bata1293	1.7034284267075	2.52954040909057	-3.33591325	6.65296125
baur1253	-2.291803245955	2.69907618381891	-7.58904675	3.221189
bauz1241	-2.238071941148	2.96605914421796	-8.32369875	3.213014
bawm1236	-0.98109375703	2.56959375639116	-5.9030975	4.07076925
bayb1234	0.425073950388	2.4683933056438	-4.5103925	5.40431675
bebe1248	1.8498826247845	2.61398141363176	-3.10677175	6.94753075
beem1239	1.04287201644	2.55718309902309	-3.782136	6.363556
beja1238	-1.690075657245	2.60780237999578	-6.892389	3.42623275
beka1241	1.86785916103	2.54995777908442	-3.11302075	6.99574249999999
bekw1241	1.68988402015	2.6950547401161	-3.47810675	7.18495025
bekw1242	2.400482922505	2.59299802716411	-2.6209495	7.80462125
bela1254	-3.0682933206195	2.59040341652251	-8.093951	2.24401349999999
bela1260	1.7306842346	2.57797505667759	-3.14491225	7.0230255
belh1239	-2.011857678245	2.60683352085544	-7.38657925	3.15816374999999
bell1243	-0.435573351625	2.76126156064847	-5.69265125	5.19837875
bemb1257	-0.4205076282025	2.53202037388077	-5.19661725	4.78857375
benc1235	-1.183360095785	2.66440795782493	-6.2643805	4.1412325
beng1282	2.263747071565	2.57968169413037	-2.57122775	7.57799675
bent1238	0.348612675865	2.79659942941645	-4.9283755	5.7676785
bert1248	-2.658333957725	4.1357516315933	-11.2436	4.78835025
bhoj1244	-3.0001956621665	2.64979162485534	-8.325181	2.17545025
biaf1240	3.31707380436	2.69112063869782	-1.850495	8.73429825
biak1248	1.9341899876575	2.57678828852779	-3.129333	7.15759875
biao1253	4.80865898715	3.08961152112304	-0.870322475	11.38699
biao1254	4.79008586923	3.1365563492215	-1.056183	11.174905
biao1256	4.782356813795	3.11358449112864	-1.1512005	11.38944
biat1246	1.9012520012175	2.5906184999401	-3.06843875	7.29194275
bidy1244	3.13430166863	2.66608406366989	-1.86982875	8.62442749999999
biha1246	2.145768127181	2.50097189520264	-2.6945885	7.23202675
bila1255	1.647619189125	2.55146615754727	-3.16199875	6.79449199999999
bilb1241	0.441177756263	2.51207707044023	-4.4220335	5.33552675
bili1260	-1.798984443601	2.58684499783607	-6.99385625	3.29308225
bilu1245	1.71839309981	3.21032186725593	-4.15884175	8.31322475
bimi1240	0.151665291036	2.53273148188077	-5.00013225	5.13133925
bina1277	0.159459893585	2.56532595437781	-4.6404625	5.30716125
bine1240	-0.424560979955	2.64989541529667	-5.4748315	5.05640075
bini1246	2.3718825098155	2.57723043153905	-2.52416375	7.74095124999999
binu1244	0.307447712992	2.51599199661918	-4.5359085	5.27118475
bira1253	-1.594885840433	3.05989120644881	-7.94549775	4.40542474999999
birr1240	-0.1259784229145	2.61820125265688	-5.25243475	5.18245075
bisu1244	0.047674262415	2.58566485627992	-4.926419	5.22273175
bitt1240	1.81167160032	2.51921096732451	-3.04683325	7.08152149999999
biwa1243	-1.56740831235	2.9337147349192	-7.4032975	4.08108699999999
blab1237	0.709357985735	2.50438476693913	-4.31424325	5.84728199999999
blan1242	1.79209204694	2.51980664525215	-2.9504085	7.03362775
bodo1269	-1.62169745156	2.59596543925278	-6.81778175	3.65942774999999
boht1238	0.7758529604825	2.57349857681945	-4.164597	5.880686
boka1249	-1.463493742557	2.50572274861555	-6.17574425	3.3831365
bola1250	1.23583294101	2.5138712193152	-3.66917375	6.2459765
bolg1251	2.94166379376	2.61965592069653	-2.131785	8.52379675
bolo1262	1.2720752918985	2.59804288337313	-3.80242675	6.4177125
boly1239	1.806829507212	2.51070610676945	-3.1348535	6.87557925
bomb1262	1.88103503095995	2.57637395004304	-2.85247625	7.2868655
bomk1234	2.461940958265	2.54050669963074	-2.45444325	7.51642499999999
bona1250	-5.226659339005	3.23679363476003	-11.96491	0.730345875
bong1284	1.04794238481	2.57298135177706	-3.7494065	6.2515575
bong1289	1.7225801354	2.54790966367785	-3.3168995	6.73446425
bora1263	-2.11448372402	2.9152226218729	-7.8398575	3.35828374999999
bord1248	-3.172836931415	2.69132371166195	-8.42683475	1.96815399999999
boro1277	-0.988842420715	2.65363956192441	-6.169299	4.34063074999998
boro1282	0.744527988285	2.81258958405205	-4.8781295	6.229318
boto1242	0.047438989164	2.51094963674714	-4.96093825	4.93048575
boun1243	2.086733055725	2.57136415460932	-2.769316	7.563037
bouy1240	4.7620133478795	3.0902939101286	-0.928086725	10.9767475
brah1256	-6.0246584463	3.36603226968229	-12.8029775	0.277215699999996
bret1244	-0.236255388842	2.59796910321081	-5.2742345	5.04364375
brib1243	-3.336556699725	2.7373666478225	-8.7939335	2.09992025
budu1265	2.44430360754	2.59373070274809	-2.47698575	7.78519924999999
buga1247	1.81717460374	2.50334163250817	-3.09003575	7.01127749999999
buga1250	1.967318054124	2.50380255920471	-2.87368775	7.08709425
bugh1239	1.963397826673	2.5400174739552	-2.92390475	7.2502405
bugi1244	1.631827994995	2.56155854097428	-3.405702	6.83653425
bugl1243	-2.76118627343	2.70303863500408	-8.0624915	2.437797
buhu1237	0.92391293802	2.57057553372309	-4.01421675	6.13875475
bujh1238	-2.041828571007	2.63192643138559	-7.27000075	3.18677374999999
buka1257	1.92558380303	2.60398199511185	-3.1155345	6.97910124999999
buki1249	-0.062745509832	2.70915757379154	-5.43151525	5.29141075
bull1247	2.46706352987	2.5477220913933	-2.51843075	7.596357
bulo1242	1.76951307413	2.51869784729142	-3.0552885	7.00408725
bumt1240	-2.150729160305	2.60991241679614	-7.243038	3.064931
buna1276	0.224829803635	2.55807129342833	-4.84424875	5.260107
