Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3915639628	2.51673496076537	-2.5897275	7.3820305
abau1245	-2.113085176405	2.66871862298303	-7.3554045	3.36385724999999
abee1242	2.728836269189	2.4633446688795	-2.171335	7.69132975
aben1249	-0.27637259259	2.43089526994161	-5.05043125	4.51668525
abkh1244	-3.339477832715	2.93312011824381	-9.1790795	2.181735
abua1245	-0.43695986992	2.60844142422983	-5.5717495	4.56589375
abui1241	1.825772838464	2.81634579512658	-3.7317915	7.2597175
abun1252	0.228867107844	2.85042903382879	-5.2631925	5.9499525
acha1249	1.359571076395	2.3603615773314	-3.187085	6.07421575
acha1250	-2.07105300261	2.6196373333173	-7.26764475	3.26755175
ache1245	2.0735075290475	2.72581608001607	-3.2239745	7.6093005
achi1256	2.501040843825	2.7722313211637	-2.8646565	7.99774
achi1257	2.316218483245	2.42898045546188	-2.35807575	7.1862705
achu1248	-1.224463412835	2.73546298499832	-6.6762565	4.02216025
acol1236	0.391941913437	2.52944746184662	-4.377401	5.36864074999999
adan1251	1.85637486491	2.79280744608953	-3.37886175	7.44289125
adon1237	2.363631754105	2.48571510527998	-2.501019	7.24316975
adze1240	2.20386535234	2.4683697846539	-2.57308625	7.31897224999999
afar1241	-0.966960139545	2.59442563590869	-6.21296025	4.31947899999999
aghu1255	0.35515671166	2.43551625292133	-4.36053725	5.53851675
agob1244	-2.432171406875	2.76340814487393	-7.9458305	2.95908674999999
agua1253	-1.179504486385	2.72251217667239	-6.48777975	4.03030774999999
agut1237	0.809187231215	2.45508308821676	-4.1969135	5.6999515
aheu1239	3.640828756	2.44297194190475	-0.985688025	8.60637299999999
ahin1234	0.359330699125	2.40183842568491	-4.4712835	5.0867855
aime1238	-0.93125920494	2.61310381052237	-5.936313	4.31997374999999
ainu1240	2.1184089898795	3.41418079573576	-4.28707675	9.26799075
aito1238	4.2667468842	2.69058420932335	-0.6873752	9.7891855
ajas1235	2.235002938974	2.62051550407329	-2.9035845	7.64735125
akei1237	1.619956924775	2.48656461655272	-3.162561	6.56393949999999
akha1245	1.278684841165	2.30173436588628	-3.2414	5.90225549999999
akoo1248	2.890048751344	2.57363771883233	-1.92270675	8.04744775
akun1241	-1.89739741533	2.72905755388088	-7.26458825	3.55637499999999
alab1237	-1.907861708643	2.75487011823137	-7.4120315	3.35722075
alab1254	-1.162396362825	2.52418438470772	-5.9801165	3.908914
alac1244	2.045516351355	2.682901339285	-3.2552505	7.27053025
alag1248	-1.48493094264	2.49125976324066	-6.38779925	3.3112895
alam1246	-1.785857684745	2.80430193409019	-7.518657	3.62883575
alba1269	-0.0139800422285	2.41245714681489	-4.68936525	4.851839
aleu1260	-1.22671747347	2.97620991343818	-7.210217	4.37979599999999
alor1247	2.380090023355	2.49806832051839	-2.551626	7.509401
amah1246	-3.0379780242553	2.70452723226721	-8.36120275	2.2281315
amam1246	-2.1748606519134	2.7847269722416	-7.83860375	3.102379
amap1240	-1.9683288717405	2.85796930048271	-7.700989	3.585676
amar1272	0.425783882935	2.47993853986723	-4.45356925	5.42422225
ambu1247	-0.032911525535	2.5723272429346	-5.10591575	5.1658645
amdo1237	-1.752142000495	2.42413664790133	-6.74491325	2.989126
amha1245	-0.70871415249	2.52730009385094	-5.46985325	4.30141125
amii1238	-0.322473714455	2.72132341444975	-5.3926085	4.925818
amis1246	-0.771169384115	2.55875157407649	-5.69142625	4.179398
anei1239	0.6989662121435	2.44255802032139	-3.976973	5.49644625
anem1249	2.001890736285	2.89403147256133	-3.7258775	7.74366175
anfi1235	-0.2482624090475	2.57287581630115	-5.27727175	4.92358275
anga1288	-0.6751053230205	2.50945641073236	-5.59682525	4.2260365
ango1257	-2.74014578311	2.75181622445006	-8.36847525	2.500535
