Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.035156988215	2.57591852995044	-2.85928225	7.17745825
abau1245	-1.71323209367	2.53169187755835	-6.638652	3.25283325
abee1242	2.08742054985	2.52118057775814	-2.87651725	7.11356124999999
aben1249	0.1240702288545	2.4172878217042	-4.452487	5.14197325
abkh1244	-2.551794242025	2.92184821944295	-8.150385	3.004158
abua1245	-0.378649081335	2.58643386248528	-5.34281825	4.63797825
abui1241	2.536781118242	3.04057337681498	-3.276836	8.76392274999999
abun1252	0.318824631675	2.77311949371902	-5.01039175	6.072827
acha1249	0.79173115282	2.32432516344426	-3.67458825	5.4968425
acha1250	-2.84476496811	2.56012062843764	-7.66141975	2.04612725
ache1245	0.20699817989	2.67393504888269	-5.070282	5.23647725
achi1256	2.313774739325	2.62241980274339	-2.5493045	7.48600725
achi1257	2.511775011875	2.42092486137891	-2.22528725	7.37759975
achu1248	-2.89009676687	2.68321240108576	-8.0324625	2.54664374999998
acol1236	-0.27736328118	2.4986680166034	-5.2092765	4.7338735
adan1251	2.599963817205	2.9386412729009	-2.78529275	8.8513945
adon1237	2.8267638402855	2.50802065407185	-1.78432775	8.0510505
adze1240	2.47786623229	2.41717029456357	-2.23228375	7.49017525
afar1241	-1.886917725585	2.4570074691835	-6.562228	2.925553
aghu1255	1.10872521137846	2.43807485184611	-3.5585705	5.88058324999999
agob1244	-2.276232752325	2.79938260293541	-7.95204125	3.088817
agua1253	-2.843352142595	2.70341141436471	-8.288908	2.59550325
agut1237	1.18613244329	2.41746059373564	-3.4243305	6.14690324999999
aheu1239	2.09052880322	2.42235016102042	-2.557293	6.82536325
ahin1234	1.03982573363	2.42085976662085	-3.6386895	5.9042625
aime1238	-0.10601493453	2.63404808019413	-5.217299	5.0517565
ainu1240	2.206957372385	3.7392509141774	-4.68606775	10.458235
aito1238	3.185423081525	2.60545620700849	-1.7876335	8.5318675
ajas1235	2.249496674885	2.83967996024431	-3.311079	7.94961375
akei1237	1.798077169365	2.37922086700435	-2.80688025	6.73508
akha1245	0.82585751511	2.31715844231203	-3.646286	5.51298625
akoo1248	2.2364092650095	2.51525188624193	-2.58418125	7.323711
akun1241	-1.3043278468505	2.66064399213526	-6.424155	4.178312
alab1237	-2.450320928185	2.69533724643325	-8.124347	2.8940935
alab1254	-1.9177714987435	2.47735955302868	-6.826985	2.93217124999999
alac1244	2.33477255103	2.67252547694042	-3.135911	7.3601825
alag1248	-2.02026789902	2.42312018316838	-6.798511	2.7753485
alam1246	-1.22450059719	2.49337057498936	-6.35229975	3.60540925
alba1269	0.43006308146	2.46916955425129	-4.32376275	5.4761475
aleu1260	-0.915254446465	2.66333103404669	-6.322336	4.70564525
alor1247	2.8343709188355	2.50498122542444	-1.743397	8.155124
amah1246	-3.40503628625	2.72638071982265	-8.61342325	2.02890275
amam1246	-1.639941358215	2.81977580008094	-7.31995275	3.94850375
amap1240	-1.5578034459405	2.8545279979312	-7.272607	3.9254765
