Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.23678250178	2.68497557382637	-4.0413495	6.61235325
abau1245	-2.11267152686	2.77027748122089	-7.65060725	3.09050074999999
abee1242	1.8106277420715	2.62646252467578	-3.222795	7.00161074999999
aben1249	-0.49368576130915	2.56069695570408	-5.5276185	4.43491875
abkh1244	-6.872989156635	3.34646668436476	-13.5758925	-0.715958225000004
abua1245	-1.322115017165	2.69193185427794	-6.65319175	4.0740655
abui1241	1.346797147595	2.93190772201416	-4.3338305	7.22071725
abun1252	-0.160390419711	2.89498933485224	-5.9415225	5.5473385
acha1249	0.32698084829	2.52289394034847	-4.5082415	5.26990625
acha1250	-2.7070840205875	2.59810855689979	-7.80785075	2.21443375
ache1245	0.224815472755	2.85178935168773	-5.402843	5.76500325
achi1256	1.74002715008	2.73572643428966	-3.4261665	7.37811375
achi1257	1.88556940917	2.55328320127918	-3.22097625	6.82571299999999
achu1248	-3.24950630519	2.85460120377739	-9.30776	2.1154645
acol1236	-0.48490477114055	2.63232585099594	-5.85007325	4.55094999999999
adan1251	1.47092347444	2.92712216498619	-3.8538615	7.36662424999999
adon1237	1.84212350895	2.57123108557426	-3.11031625	6.78576225
adze1240	1.7625892525985	2.60136894451424	-3.21474875	7.126444
afar1241	-1.709220363338	2.55702936385488	-6.76712375	3.11313425
aghu1255	-0.05334269779	2.51343983264355	-5.10609475	4.91038299999999
agob1244	-2.105421261605	2.83628574552073	-7.9125055	3.15736124999999
agua1253	-3.219720445705	2.86873801926522	-9.14454375	2.29771875
agut1237	0.383093422422	2.54424488757321	-4.6318595	5.34133275
aheu1239	2.423570131495	2.53191412828518	-2.573674	7.478895
ahin1234	0.13529138054	2.556006610734	-4.99226275	5.0120865
aime1238	-0.7820160427895	2.82831373885411	-6.3223615	4.62928125
ainu1240	2.548581833788	3.30152921740266	-3.972907	9.19083999999999
aito1238	4.46754404475	2.94048282475471	-1.469503	10.1082775
ajas1235	1.285655590455	3.05288959803577	-4.65936425	7.61139199999999
akei1237	1.070186233365	2.55202032081538	-3.87484875	6.15185275
akha1245	0.02971021931	2.51378070214054	-4.91527225	4.84786624999999
akoo1248	1.644875576875	2.63355658499669	-3.62634675	6.99097625
akun1241	-1.867105483245	2.74360387041502	-7.3428735	3.61573475
alab1237	-3.17095774299	2.86165871026946	-8.7740985	2.480536
alab1254	-1.87788088229	2.52271454308611	-6.902227	3.06918775
alac1244	1.7239751100395	2.71491028320998	-3.55410375	7.31447425
alag1248	-1.88576048906	2.59012335793702	-7.174524	3.09140325
alam1246	-1.740886936615	2.7961160639301	-7.31589025	3.59647275
alba1269	-0.4684084273915	2.52142762999523	-5.5020265	4.527179
aleu1260	-2.689852656	2.88860474984886	-8.54175425	2.80776774999999
alor1247	1.8661741413405	2.62433252102776	-3.186574	7.14217025
amah1246	-3.76074679335	2.78728140917995	-9.47270225	1.88227475
amam1246	-2.626736443564	2.89769956573954	-8.536897	2.94235225
amap1240	-2.0118612683	2.80981159779472	-7.56449425	3.33456275
amar1272	0.013815188295	2.53172977696237	-5.1363475	5.05288925
ambu1247	0.4814818826905	2.66193025954517	-4.92265025	5.50905574999998
amdo1237	-2.307116832345	2.51309937142241	-7.2458535	2.459793
amha1245	-1.493002601425	2.66391823874041	-6.51236975	3.717728
amii1238	-1.4245789422685	3.01211002135392	-7.37513	4.3338685
amis1246	-0.8251930470226	2.65099718373997	-6.03018375	4.40630025
anei1239	0.369718801002	2.60155244493161	-4.955151	5.49766149999998
anem1249	1.202006528525	3.08022368936475	-4.7244785	7.12390975
anfi1235	-0.879058006849	2.70203745506703	-6.2086665	4.35414175
anga1288	-2.002221080185	2.67889105857063	-7.472622	3.31713
ango1257	-3.51403606775	2.71586050181395	-9.0288395	1.891365
anin1240	0.757415654675	2.74784061577854	-4.668984	6.24995524999999
anuf1239	2.323466608915	2.63686116059038	-2.87899225	7.564725
anuu1241	-1.0674153866945	2.60310372508842	-6.21927925	3.9155125
aona1235	-2.028561105165	2.63537371735001	-7.34992575	3.02862
aoua1234	4.3299426215	3.06517317545269	-1.46613575	10.5115675
apat1240	-1.43122584437	2.55339922001166	-6.5437395	3.6059975
apin1244	-0.351341891965	2.63800784576902	-5.33104475	4.85484425
apma1240	1.46795757311715	2.54379182173111	-3.52035325	6.47001525
apma1241	0.069775502452	2.946784737094	-5.73005225	5.88622449999999
apur1254	-1.995598438135	2.57092821920494	-7.10832	3.01359374999998
arak1252	1.071388731466	2.56932870591208	-4.02003575	6.27953174999999
aram1253	-0.9134631242565	2.79611549497843	-6.38830225	4.63966325
arao1248	-3.67527745063	2.83316601292192	-9.235003	1.96526025
arap1274	-0.880625077053	2.62890440007552	-5.974467	4.366222
araw1273	-1.55037487139	2.65418731071937	-6.93209175	3.63501149999999
araw1276	-1.841975264431	2.622494119716	-7.0419025	3.264008
arch1244	-6.93845922881	3.39512970871716	-13.8834475	-0.486986650000009
area1240	0.8643332798875	2.55822925878297	-4.1038065	5.984669
aree1239	-0.4532546568485	2.63381156860143	-5.87599225	4.60479725
argo1244	-1.510701434219	2.67687921782265	-6.685163	3.80391374999999
arhu1242	-3.55127400016125	2.76266697703005	-9.131025	1.85391475
arig1246	1.125808359021	2.62415275279528	-4.0603115	6.49051225
arom1237	0.06764328524	2.56680759784885	-5.06320525	5.1046855
arop1242	1.155723623675	2.67819975121856	-4.1706595	6.62201224999999
arop1243	0.2488291806443	2.54865226434243	-4.6916225	5.4619065
aros1241	1.195735148445	2.52834168500732	-3.73474725	6.07544125
arta1239	-0.37725862252	2.54879489888461	-5.298287	4.6489215
asha1243	-2.6188762116045	2.58119086971708	-7.61309225	2.5562985
ashe1272	-2.613112897055	2.63267844163487	-7.8146345	2.64774
asoa1238	-0.717383030905	2.48804987311634	-5.69523575	4.19090075
