Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.242258167265	0.912387596621246	-1.49088025	2.15076075
abau1245	-0.367546346295	0.904117845310703	-2.27539325	1.29858325
abee1242	-0.87075282302	1.16365606221102	-3.287883	1.22423625
aben1249	-1.5702121301005	1.1089264444411	-4.02082075	0.370739124999999
abkh1244	-0.1570423656	1.15749364579438	-2.61812875	2.178545
abua1245	-0.26871690012535	0.926416069334409	-2.21365225	1.5206115
abui1241	0.9668655775995	1.16163585771075	-0.97589915	3.58708825
abun1252	0.8418913832395	1.07164004574606	-1.061814	3.0761185
acha1249	0.61752365182	0.971611303645387	-1.133174	2.735089
acha1250	-0.2002606029205	1.21631876752033	-2.72429925	2.1184105
ache1245	0.464358743723	1.06977313425606	-1.46696625	2.75090725
achi1256	1.03630267738065	1.19634953991956	-1.024476	3.774427
achi1257	0.2900314249775	1.08110587677854	-1.799234	2.645594
achu1248	-0.0877057302775	1.1127700513182	-2.360359	2.10731975
acol1236	0.574132336555	1.05614334815629	-1.452693	2.79843675
adan1251	0.938486930653	1.16457840636386	-1.0669795	3.53364725
adon1237	0.7221140231535	1.14133572124754	-1.277522	3.24298674999999
adze1240	-0.66563861035	0.872689963730289	-2.555792	0.969785024999997
afar1241	-0.339176260805	1.15039341775474	-2.74615525	1.8159245
aghu1255	0.525211893355	1.05299906288697	-1.4904715	2.68832275
agob1244	-0.3579570440965	0.996571217234828	-2.49481325	1.5334805
agua1253	-0.2305529086355	1.14482193988758	-2.63063625	1.95315025
agut1237	0.3363187621255	1.05911387254716	-1.56801725	2.7368915
aheu1239	0.47599650343795	1.1053807677687	-1.48187375	2.8511215
ahin1234	-1.069821408223	0.931682899430528	-3.0229005	0.567310524999996
aime1238	-0.6825484966555	1.0352452037334	-2.8645925	1.3789605
ainu1240	0.2576235232875	1.1316379107422	-1.959788	2.633783
aito1238	-0.380879545846	1.03996727713001	-2.5298895	1.65024125
ajas1235	0.63533597679175	1.16633490248248	-1.487293	3.0821765
akei1237	-0.058012352681	0.88788182417911	-1.87243875	1.713849
akha1245	1.52497640384	1.14399154123244	-0.341228825	3.978138
akoo1248	0.764281895218	1.14958056280769	-1.23325425	3.24695124999999
akun1241	-0.4113706284545	1.14280128471509	-2.82944775	1.787819
alab1237	-0.1847314757315	1.15829618006276	-2.642484	2.150223
alab1254	-0.907808308835	1.14411288694029	-3.281664	1.124293
alac1244	-0.306496658439	1.03434683404382	-2.4920305	1.7427855
