Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.99341533124	2.60827751811828	-3.01921875	7.28054975
abau1245	-0.373952484815	2.5493163222671	-5.39663875	4.72802099999999
abee1242	2.336381055313	2.54213538142046	-2.69037775	7.41331025
aben1249	0.0461975328647	2.52658726189266	-4.8337525	5.15382425
abkh1244	-5.25569862259	3.85512775193034	-13.74263	1.8741795
abua1245	0.00614323131	2.66364284562774	-5.1074665	5.17508274999999
abui1241	0.743887204255	2.93686590950444	-5.0761205	6.60712949999999
abun1252	0.41115793668	2.79841357560149	-4.8901405	6.018622
acha1249	0.512169069085	2.50549316612453	-4.3202895	5.6166825
acha1250	-2.800912666265	2.72933147852501	-8.10969	2.544651
ache1245	1.14651447943345	2.79689138808324	-4.359839	6.69877
achi1256	1.36372229088	2.78131474444072	-3.882858	6.80599825
achi1257	1.981983068174	2.44589415063665	-2.7827305	6.89435299999999
achu1248	-1.925843388505	2.89506440380238	-7.6736515	3.993208
acol1236	-0.211315247685	2.57846876952172	-5.32843775	5.31774724999999
adan1251	0.91968764994	2.95962292968251	-4.69317775	6.9564305
adon1237	2.3449522958055	2.51496226901418	-2.42644225	7.4124865
adze1240	2.078828938195	2.52880893534306	-2.85391425	7.1106155
afar1241	-1.3621028593805	2.6297950369517	-6.54363875	3.87149375
aghu1255	0.52546484245	2.53718506675976	-4.515565	5.53600375
agob1244	-2.15713153549	2.86061778576372	-8.006916	3.5759315
agua1253	-1.87499934467545	2.89669715307681	-7.69344975	3.99897125
agut1237	1.073878190664	2.51274002692422	-3.797825	6.1641775
aheu1239	2.4279303626405	2.6310948517011	-2.585212	7.650209
ahin1234	0.8623732112405	2.51939546895434	-3.88691875	6.097782
aime1238	0.545150232805	2.72984622831132	-4.79787775	6.1420185
ainu1240	-0.46016883158265	3.13292744327259	-6.50579175	5.76577524999999
aito1238	3.828341604775	2.74220609933572	-1.29226625	9.5324535
ajas1235	2.342888559455	3.01190592818913	-3.38086575	8.37281925
akei1237	1.576395757905	2.59004902709937	-3.457633	6.8227255
akha1245	0.558038820925	2.50285842733905	-4.31291425	5.5998285
akoo1248	2.299293767085	2.56994285778533	-2.66750375	7.53531875
akun1241	-1.451038438073	2.74309348202815	-6.748752	3.88021149999999
alab1237	-2.613464267889	2.80415488242355	-8.1549565	3.000115
alab1254	-1.595354921415	2.57534015166745	-6.45218775	3.52016125
alac1244	1.496407818601	2.66562981180768	-3.6021535	6.88106075
alag1248	-1.941130434705	2.5891027923146	-7.20197025	3.1091695
alam1246	-0.533448724196	2.75988142123952	-5.99132875	4.707211
alba1269	0.2484813115895	2.49769640375648	-4.72325725	5.3696855
aleu1260	-1.0762125070505	2.83481110556145	-7.02871475	4.24259124999998
alor1247	2.34659152353	2.50765743450736	-2.50584525	7.25844
amah1246	-2.9109810182	2.73605966770341	-8.3427235	2.5894855
amam1246	-1.7550942682431	2.7798169619614	-7.35218975	3.63633175
amap1240	-2.41308138987	2.91950479217023	-8.2116005	3.177564
amar1272	0.496785495451	2.52998907594158	-4.3031395	5.5672825
ambu1247	0.97018735296	2.61458059043268	-4.201277	6.141169
amdo1237	-1.649589180875	2.554674477123	-6.47807125	3.49399575
amha1245	-0.831682873621	2.75026295323687	-6.0920865	4.56459374999999
amii1238	0.245605792755	2.66468980501317	-4.823952	5.59741749999999
amis1246	-0.30364560747	2.56594632732626	-5.36230875	4.95046449999999
anei1239	0.9421425825855	2.49617941795362	-3.96291825	6.0010865
anem1249	1.50765385868	3.01448201607688	-4.10187775	7.52383325
anfi1235	-0.39639035534	2.5585901407031	-5.33820225	4.572036
anga1288	-1.2014486943145	2.64389889976958	-6.0923195	3.9610225
ango1257	-2.15739086664	2.75689091742131	-7.580905	3.142863
anin1240	1.430820218285	2.61361721839889	-3.5529235	6.50658125
anuf1239	2.721092499355	2.51611220436497	-2.119873	7.84245875
anuu1241	-0.14397846262	2.58818034510172	-4.97345575	5.019946
aona1235	-1.2770897078385	2.62113102572709	-6.49870525	3.85085774999999
aoua1234	3.63558503165	2.72176847092677	-1.34979075	9.368364
apat1240	-0.7418600141431	2.50071922824573	-5.65364675	4.19368575
apin1244	0.338975836465	2.75051161388116	-4.9306985	6.08953875
apma1240	1.8590671724225	2.52326693541911	-2.89910525	7.08138325
apma1241	1.725346481675	2.88554039146284	-3.789395	7.344506
apur1254	-1.6770619184515	2.65243923333547	-7.128643	3.43593399999999
arak1252	1.69833533747	2.53405080463492	-3.39878025	6.93771225
aram1253	0.791048802175	2.78257235040414	-4.43423175	6.39109625
arao1248	-2.674119138395	2.81585527520265	-8.158959	2.86205875
arap1274	-0.666957092015	2.63600591636556	-5.86698375	4.56899324999999
araw1273	-0.93193048236	2.68878979080047	-6.13828875	4.46696199999999
araw1276	-1.602632863635	2.60787276375121	-6.7261695	3.67143674999999
arch1244	-6.869895485565	3.66986814977894	-14.635515	-0.1583475
area1240	1.352834125964	2.47370594208901	-3.40853225	6.32962975
aree1239	0.22439474429	2.55220320677401	-4.744775	5.25346575
argo1244	-0.8197088344365	2.69245864800415	-6.0205565	4.593145
arhu1242	-2.126118778125	2.7358835149492	-7.517661	3.2350135
arig1246	2.1777413425	2.61103304522547	-3.05471625	7.60010674999999
arom1237	0.5444481397825	2.55530263706392	-4.48375425	5.9379555
arop1242	1.631186862558	2.53476161327317	-3.20290825	6.71001075
arop1243	0.96560618558405	2.55511424033569	-3.990504	6.19866674999999
aros1241	1.817446428945	2.53306809220307	-3.1568615	6.7700445
arta1239	0.30272410654	2.5003616617388	-4.609097	5.14625
asha1243	-2.3564031207445	2.67079367710905	-7.460346	3.0318925
ashe1272	-2.353779960765	2.66919555188941	-7.44151925	2.968953
asoa1238	-0.82423515651	2.60176560210588	-5.79313925	4.6601375
assi1247	0.963210725377	2.77286058500423	-4.26399275	6.621799
asut1235	0.73277020933	2.4689254393913	-4.0685695	5.516615
atam1240	-0.009026404949	2.55614809564001	-5.02952475	5.15972125
atay1247	1.103143420045	2.62557352265385	-3.90090975	6.57066374999999
athp1241	-1.85473967865	2.6156608414298	-6.95769925	3.3456715
aton1241	-0.95792267639	2.50738694798971	-5.97086825	4.09150475
aulu1238	1.88845930215065	2.52828794136713	-2.91789225	7.074084
auuu1241	0.802464810368	2.55709078032644	-4.19415125	5.78490325
auye1238	-0.323628499735	2.52071947712752	-5.22065325	4.7682275
avac1239	-0.9208290935485	2.68489913809166	-6.225434	4.55097625
avat1244	2.739016605875	2.60364508342287	-2.4005665	8.18219999999999
awac1239	-0.55764160993	2.81256651866157	-6.35063075	5.12678475
awad1243	-2.30686858905	2.68771786931019	-7.7373925	2.84360374999998
awad1244	0.348901246645	2.55544193484528	-4.47178	5.3365825
awar1248	0.0447631949	2.59209559575216	-5.07453675	5.15265725
awar1249	0.63194528436	2.76418363921727	-4.7414345	6.17084525
awet1244	-0.09450747507	2.66698442178122	-5.036559	5.3674655
awji1241	1.362754965745	2.66684138613557	-3.84806525	6.596419
awtu1239	-0.67147564399	2.60714736225956	-5.7782205	4.33742425
axam1237	1.908784168145	2.51765622805123	-3.040939	7.0350625
axiy1235	0.99282225247	2.53392495940023	-3.7338085	6.21975125
ayac1239	-3.015710159145	2.83710952931591	-8.5015555	2.699856
ayiw1239	1.822085838956	2.54424669918934	-3.1286295	6.89688225
azha1235	0.925695576805	2.51840963130876	-3.84591125	6.18347074999999
baba1266	2.7480128379745	2.70594684648264	-2.404408	8.23798075
baba1268	1.806518449431	2.48777476461299	-2.96882575	6.895006
babi1235	1.71100826928	2.72751864200854	-3.49530125	7.32213425
bafi1243	2.37093388971405	2.51378922606093	-2.65508875	7.492537
bafu1246	2.789709528075	2.68788405030577	-2.3197715	8.362074
baga1272	2.0544868008005	2.5032026239646	-2.72824225	7.31929125
bagi1246	0.402654757385	2.40716282057912	-4.1238795	5.200655
bahi1252	-1.81997498878	2.614553262227	-6.890272	3.38861125
baim1244	-1.3404592934835	2.52739954169288	-6.24059	3.69918575
baka1272	2.4900194674635	2.5329081891429	-2.26928425	7.714732
baka1274	0.600947596845	2.47449622273151	-4.0897115	5.66509674999999
baki1244	1.70207545102	2.53248689369984	-3.17406275	6.7087525
bala1311	1.638759614622	2.51675329905728	-3.13560275	6.71288549999999
bala1315	1.659646984435	2.55820676060265	-3.2826975	6.74697575
bala1316	1.73157300135	2.51333377672915	-3.080718	6.64220175
balo1261	1.22182313972	2.51324632502609	-3.71579925	6.268465
balu1257	1.2790522242995	2.58816458763478	-3.63089025	6.54760525
bamb1262	0.199670102457	3.22725853676189	-6.205273	6.73236274999999
bamb1269	4.68054492657	2.87914611025147	-0.619826225	10.910575
bamb1270	1.536001140875	2.51320492806965	-3.4692645	6.61648175
bamu1253	2.77615137982	2.70285257824971	-2.57703775	8.10398875
bamw1238	1.8242336504975	2.4824961013988	-3.10913875	6.92188125
band1340	3.3416074079135	2.6941081745229	-1.71024575	8.96314374999999
bang1354	1.5329996823895	2.5134267553923	-3.63658875	6.5586625
bang1363	3.86306246172	3.05295627994057	-1.75858175	10.1519275
bang1369	-0.594321377125	2.57871742128168	-5.6387135	4.56208724999999
bani1255	-2.822664176435	2.70072380202645	-8.0793605	2.59271399999999
bann1247	1.85577936854	2.50844045313911	-2.914916	6.93941175
bant1281	-1.8258327897	2.633800887125	-7.16505975	3.34504475
bara1357	-1.94755967066	2.65797353254701	-7.251461	3.32351225
bara1361	1.788477541965	2.56276429074348	-3.0725665	6.88954125
bara1370	1.53222816872	2.55085973407908	-3.38487525	6.629417
bard1255	-1.519754165965	2.86434974680069	-7.506993	3.9939035
