Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.599093921617	1.05502769871687	-1.463848	2.71155975
abau1245	-0.3048887556405	0.98118103291332	-2.346764	1.53966725
abee1242	-1.1417615411945	1.33635625626668	-3.92970925	1.2674065
aben1249	-2.072367047115	1.19990580129977	-4.59871775	0.0255500874999985
abkh1244	-0.3931400246125	1.40282788681376	-3.3772295	2.3188415
abua1245	0.342945185072	1.08600873095202	-1.78089075	2.64923825
abui1241	1.415586422117	1.27923814206806	-0.854824625	4.162513
abun1252	1.432999960615	1.2719629254909	-0.835359675	4.198558
acha1249	0.79631259928	1.15421027295039	-1.31913825	3.21951675
acha1250	-0.28381630435	1.39004149663424	-3.06582175	2.35354225
ache1245	0.895050017625	1.25591545171214	-1.482425	3.47258775
achi1256	1.0616558719	1.36487839555912	-1.38580075	3.993435
achi1257	0.393326952707	1.39270286939536	-2.199723	3.29943575
achu1248	-0.086828229325	1.31053878432336	-2.7715445	2.4806085
acol1236	0.8888014886735	1.2717724420905	-1.381355	3.55414075
adan1251	1.393060484045	1.29322027374429	-0.87317625	4.29900325
adon1237	1.0882721761585	1.32416110505926	-1.30247175	3.89617625
adze1240	-0.8479638136945	0.974626821420548	-2.82279875	1.00603075
afar1241	-0.52431549413305	1.37308684975898	-3.411782	2.0931855
aghu1255	0.7149624462445	1.19758166708725	-1.511245	3.20569975
agob1244	-0.344302426697	1.14229887036877	-2.617227	1.9147075
agua1253	-0.48040159061575	1.40055008051106	-3.3558895	2.129556
agut1237	0.410336736545	1.40112058596061	-2.3207755	3.31600075
aheu1239	0.750354660765	1.38376350905421	-1.77480025	3.71774075
ahin1234	-1.28679566799	1.04870346825383	-3.45593875	0.73769595
aime1238	-0.6862662092095	1.19122603434506	-3.1199005	1.5823335
ainu1240	0.603574691715	1.41521725928149	-2.083286	3.48621175
aito1238	-0.48649370716595	1.13096257059262	-2.87283475	1.692836
ajas1235	0.717751515241	1.32618300368001	-1.7517105	3.4074235
akei1237	-0.1543559039885	1.05300754503169	-2.211256	2.00063725
akha1245	2.125030068424	1.2618456308891	-0.0435568375	4.849725
akoo1248	1.1483531930797	1.28880672372878	-1.22125	3.864098
akun1241	-0.77209687848	1.38747221173041	-3.9246415	1.6857885
alab1237	-0.29627058618	1.32335709092564	-2.96459	2.31431325
alab1254	-1.346286660171	1.30120950154752	-4.10324875	0.949533349999999
alac1244	0.059824317467	1.16167579685632	-2.285693	2.441767
alag1248	0.108544158145	1.32158828349475	-2.49024625	2.65428574999999
alam1246	-1.176058047595	1.15039270214211	-3.54059625	1.0155445
alba1269	-0.79166735931295	1.29283340289249	-3.501505	1.7282275
aleu1260	-0.3484759374905	1.3282860724542	-2.9566155	2.18719375
alor1247	1.361509873845	1.32269331677085	-1.002722	4.3171115
amah1246	-0.0852843067585	1.32867772563317	-2.728295	2.5134015
amam1246	-1.389483245595	1.05955762977592	-3.615382	0.570211249999999
amap1240	0.1338663155385	1.00551151545308	-1.7764355	2.1632635
amar1272	-0.6769249023405	1.01638003080278	-2.820246	1.23553375
ambu1247	0.203660613768	1.06208914154344	-1.78937825	2.47377975
amdo1237	-0.593986908019	1.30111848103111	-3.28725225	1.778387
amha1245	-0.8808970171332	1.37737959182132	-3.90201525	1.6253345
amii1238	-0.1260764224594	1.24676968803861	-2.66411175	2.445435
amis1246	-1.16552670711	1.11825956998217	-3.5810375	0.85016165
anei1239	-1.077763705465	1.21110882387646	-3.69461975	1.11179875
anem1249	-0.359156843097	1.01529852582921	-2.47753175	1.57527475
anfi1235	-0.1630467805215	1.18069158687447	-2.529472	2.137492
anga1288	-1.354537962305	1.15992045385587	-3.7891575	0.790405974999996
ango1257	-0.325235678735	1.35984256881922	-3.21632	2.21340525
anin1240	0.773121479701	1.31938342970802	-1.693565	3.52089075
anuf1239	0.2560400252116	1.30767387500524	-2.2273895	3.0204595
anuu1241	0.0556025838705	1.10140608622522	-2.17539225	2.31935875
aona1235	-1.197558797334	1.11850483082656	-3.5335895	0.907278524999998
aoua1234	0.5217085772	1.37749681884296	-2.024979	3.34143075
apat1240	0.008994881625	1.14900596826648	-2.1727695	2.1759725
apin1244	0.825220673117	1.33223984757615	-1.669369	3.6144045
apma1240	0.4978879981905	1.04225280764764	-1.48027225	2.67922675
apma1241	-0.864105095915	1.06280548972336	-2.96406	1.158965
apur1254	0.3098834367165	1.26322739052131	-2.165324	2.8572705
arak1252	-0.209134885944	1.01381740377993	-2.21400725	1.827192
