Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.176904848495	2.69340424918435	-4.06748975	6.46860225
abau1245	-1.28528517989	2.62308728870865	-6.40044775	3.848118
abee1242	1.341342398005	2.5971916561818	-3.66938075	6.46582349999999
aben1249	-0.387059993737	2.46970418366599	-5.18254025	4.42714625
abkh1244	-7.20347751365	3.36928091037986	-14.3380675	-1.11232275
abua1245	-0.80259275494	2.6510093468975	-6.068872	4.29731325
abui1241	1.353680688	2.864258495054	-4.2052245	7.16096774999999
abun1252	0.69312373931	3.15479240416814	-5.27608525	7.00400875
acha1249	0.143971277165	2.49775810290959	-4.6150495	5.1634245
acha1250	-3.2139289059175	2.59877420435149	-8.2796715	1.87401824999999
ache1245	1.23741152328	2.78151122503637	-4.357534	6.55542475
achi1256	2.128161097175	2.84908991080484	-3.62316275	7.58230949999999
achi1257	1.927223448105	2.50942069265189	-2.979303	6.923216
achu1248	-3.542149508045	2.85282637867497	-9.266028	1.90633
acol1236	-1.0431165063065	2.61131498904607	-6.3465045	4.43508749999999
adan1251	1.39309942604	2.85570178250748	-4.06159125	7.36383925
adon1237	2.27525310129	2.55622564594722	-2.6639785	7.49763499999999
adze1240	1.661071217801	2.54687348526651	-3.401896	6.5154855
afar1241	-1.8883757448145	2.57761562549436	-7.1490325	3.07672925
aghu1255	0.29742992482	2.474370726036	-4.75735175	5.13659025
agob1244	-1.35624981877	2.68348548705326	-6.64521025	4.05715275
agua1253	-3.50976324687	2.85373738278183	-9.266415	1.92765725
agut1237	0.738463397114	2.56760937582953	-4.38186425	5.75156474999999
aheu1239	1.77631829325	2.50559206019601	-3.21874775	6.768402
ahin1234	0.3438075830525	2.47366438407425	-4.50185075	5.40930749999999
aime1238	-0.1140451456	2.66328575038038	-5.47312675	4.93854875
ainu1240	0.27571590953	3.13958299050927	-5.90775125	6.5644735
aito1238	2.28899210036	2.66897075663834	-2.8520435	7.738241
ajas1235	2.224709580169	3.0674315122905	-3.59100825	8.56499725
akei1237	1.421275179796	2.54983758213723	-3.78139525	6.53958799999999
akha1245	0.21395299792975	2.47957075045084	-4.61281175	5.0805945
akoo1248	1.688312573525	2.64482231703309	-3.26398025	7.26390049999999
akun1241	-2.57262797665	2.77120605167703	-8.086266	2.780153
alab1237	-3.173307239715	2.79701337629171	-8.9574735	2.17841075
alab1254	-1.99965218621	2.54254563139696	-7.18998375	2.89949675
alac1244	2.04069101866	2.74049259186847	-3.3844455	7.54203075
alag1248	-1.726151823495	2.63946270175575	-6.82964025	3.446812
alam1246	-1.4699482486925	2.69927512530254	-7.0048805	3.6498165
alba1269	-0.285782947705	2.44857372577103	-5.215495	4.64965624999999
aleu1260	-1.807433714875	2.94759738820626	-7.77112475	3.88237625
alor1247	2.2865645160385	2.57366205142597	-2.742258	7.51402199999999
amah1246	-4.16421650425	2.80828699128943	-9.90048325	1.3587685
amam1246	-1.83032823511	2.78772441745433	-7.33249875	3.5725755
amap1240	-1.97778913928	2.76514920978566	-7.38665925	3.23634249999999
amar1272	0.10341718309	2.4559124167621	-4.63698775	5.00544625
ambu1247	0.206080392206	2.59939586722766	-5.0013525	5.18175575
amdo1237	-2.84523362556	2.4615739272356	-7.679631	1.9646695
amha1245	-1.673418829753	2.61987385353475	-7.080383	3.226326
amii1238	-0.794403140357	2.77109587261301	-6.29064575	4.67747125
amis1246	-0.368418422685	2.60303062812021	-5.51148375	4.76221824999998
anei1239	0.4778876821535	2.56613072441221	-4.63247775	5.51209924999999
anem1249	1.33884144384	3.01786283796488	-4.4898315	7.664527
anfi1235	-1.9168310739	2.56376981932324	-6.97780575	2.93517325
anga1288	-2.65587633605	2.59876695124346	-7.947273	2.65632025
ango1257	-3.649408028275	2.76610130263619	-9.30296025	1.74468399999999
anin1240	0.2195339815195	2.70059957156174	-5.08679775	5.393502
anuf1239	1.933422091355	2.61224477543204	-3.1684	7.03215774999998
anuu1241	-1.780925223935	2.54230820068147	-6.72223075	3.2049165
aona1235	-2.679494040785	2.51804760162363	-7.62827675	2.461564
aoua1234	1.862838701865	2.68598864056401	-3.455485	7.24448749999999
apat1240	-2.21812437982	2.52425090479191	-7.313996	2.80364075
apin1244	-0.576847025065	2.6360779186969	-5.63287125	4.50429425
apma1240	1.70830464753	2.51208913700411	-3.30729125	6.84881599999999
apma1241	1.46328627634	3.05322297521566	-4.4692855	7.77110825
apur1254	-2.119826788197	2.57562898797141	-7.179788	2.813971
arak1252	1.34216141132	2.53742181866954	-3.68297975	6.3751295
aram1253	-0.15809282297	2.7706653538002	-5.49438175	5.3793445
arao1248	-4.05642985319	2.78452760826148	-9.708177	1.20488074999999
arap1274	-1.1417871427395	2.60482311688947	-6.510261	3.94091175
araw1273	-1.87369705572	2.73560184487789	-7.28319775	3.610808
araw1276	-2.26746597489	2.59704426901005	-7.31860875	2.84468325
arch1244	-5.178411878055	2.87594844600591	-10.9286725	0.298123024999986
area1240	1.003651514793	2.51355843639841	-3.92907825	5.82202349999999
aree1239	-0.538480601395	2.53218428506145	-5.66877875	4.42839625
argo1244	-1.652198725375	2.63044797421618	-7.07122075	3.4867385
arhu1242	-3.664407241155	2.76467242647069	-9.2199335	1.719291
arig1246	1.4707406605515	2.53410484262519	-3.44744425	6.678215
arom1237	-0.2891887766	2.51968255918028	-5.38246825	4.57537
arop1242	1.34688508803	2.58394507681611	-3.739875	6.45645625
arop1243	0.538621870508	2.49227513144659	-4.5068	5.559204
aros1241	1.52138717419	2.49525101268631	-3.391037	6.28490625
arta1239	-0.5498242910525	2.46149899695498	-5.45255075	4.31649424999999
asha1243	-3.07753957885	2.63808305020594	-8.2696035	1.88866599999999
ashe1272	-3.082053234045	2.65751688688372	-8.344372	2.23311675
asoa1238	-1.05617209421821	2.44172579575565	-6.12131775	3.69023699999999
assi1247	0.19458497065	2.7214829452824	-5.3589315	5.67327224999999
asut1235	-0.096838757435	2.5020247958527	-5.19733375	4.660747
atam1240	-0.444545505725	2.43769176873572	-5.19652225	4.55783275
atay1247	1.15641189865	2.5951363336358	-3.81826625	6.4208525
athp1241	-3.260041144225	2.63085048504114	-8.5004305	1.81885025
aton1241	-1.64283502384	2.48723748075957	-6.6915995	3.346289
aulu1238	1.653347841695	2.49463520929519	-3.279591	6.64834025
auuu1241	0.26448596763	2.66860238689722	-5.14526225	5.35666824999999
auye1238	-0.416384076035	2.50139150182082	-5.43557425	4.48349325
avac1239	-1.894172554095	2.6799131918408	-7.034875	3.54274724999999
avat1244	2.088072649305	2.61019661693131	-3.058526	7.4639405
awac1239	-0.793514143855	2.71653137248143	-6.1150545	4.75620875
awad1243	-3.441677946985	2.73689169753489	-8.91388975	1.7440665
awad1244	-0.150440459675	2.51490425582081	-5.0730945	4.668197
awar1248	-0.75638074930765	2.52056444841841	-5.58795125	4.26503824999999
awar1249	0.569825458018	2.80997320889607	-4.77645825	6.17529549999999
awet1244	-0.617983110225	2.72944535586595	-6.03938025	5.05994074999999
awji1241	-0.65320806233	2.5940602542487	-5.65561275	4.66370825
awtu1239	-1.425241415913	2.73655831665212	-6.76205875	4.04449775
axam1237	1.69901274222	2.49484711930206	-3.0957065	6.544487
axiy1235	0.522161933055	2.5518029967436	-4.46263775	5.63617875
ayac1239	-3.823411388805	2.83974038828542	-9.49420025	1.534705
ayiw1239	1.629576558029	2.55736540749907	-3.495757	6.89262325
azha1235	0.478754883773	2.50277859320449	-4.41908875	5.4637615
baba1266	2.242639397445	2.73543722321838	-2.97822325	7.610496
baba1268	1.66033530414	2.54620312553128	-3.0566795	6.727344
babi1235	1.50870278077	2.67090321926146	-3.82219075	6.966026
bafi1243	1.71205480507	2.64779267691203	-3.621926	7.04494049999999
bafu1246	2.325965178115	2.7301862903074	-3.05168075	7.7381715
baga1272	1.168887760923	2.56920172624673	-3.963353	6.222443
bagi1246	-0.461374522465	2.46211634335645	-5.20144075	4.32491949999999
bahi1252	-3.2263003572415	2.61614397573896	-8.3974755	1.8367585
baim1244	-2.5113394612845	2.51235775804931	-7.5280765	2.40883849999999
baka1272	1.72745940126	2.53588021905166	-3.4392655	6.7454625
baka1274	-0.04012480827	2.55442638614217	-5.17772975	4.94217325
baki1244	1.34276648801	2.50220921742781	-3.627024	6.2866785
bala1311	1.597835033415	2.56445593738564	-3.553448	6.64860125
bala1315	1.296620091455	2.48693228299703	-3.624142	6.14627025
bala1316	1.352068579895	2.57537494788352	-3.62917525	6.36512874999999
balo1261	0.74424870589	2.47443830573703	-4.00550825	5.70989374999999
balu1257	0.955526846983	2.53288740187616	-4.0192805	5.8006995
bamb1262	-4.192652498217	3.90143311104879	-12.68515	2.9885665
bamb1269	4.623801583135	3.03565580425705	-1.03977675	11.14317
bamb1270	1.8402036854799	2.60659675176516	-3.123298	7.12545875
bamu1253	2.29889790024	2.72530139926794	-3.1693935	7.67421175
bamw1238	1.1453184964035	2.49321028723743	-3.90351075	6.2356035
band1340	2.85281687759	2.69376183442233	-2.43231375	8.069961
bang1354	0.93605363191	2.51405670216082	-3.95558	6.00218974999999
bang1363	2.18695133425	2.91322928180142	-3.502834	8.193181
bang1369	-0.149445428165	2.49679016082211	-5.051511	4.7957285
bani1255	-3.250271238495	2.5586380453176	-8.22174675	2.02990725
bann1247	1.68287679094615	2.54897028317658	-3.18851375	6.63598525
bant1281	-3.2193730632	2.61486968414788	-8.295199	1.93353774999999
bara1357	-3.25239409348	2.57672707916208	-8.34545525	1.90488375
bara1361	1.1957058360365	2.53548587296623	-3.824091	6.2751195
bara1370	1.646112557921	2.53846411173445	-3.63066975	6.81421725
bard1255	-2.79836511195	3.18298620946253	-9.0087425	2.90464625
bare1276	-3.072392706714	2.60314740202913	-8.303765	2.0203885
bare1279	-0.0457671858545	2.53838154960564	-5.181156	5.03339075
barg1252	-0.435480560246	2.58232358983259	-5.59334675	4.8542135
bari1286	-0.06903929409	2.48695496220367	-4.90956625	4.85616775
baro1253	1.64833388746	2.56866820156309	-3.3654905	6.88959375
basa1282	0.62005226935	2.56837758471904	-4.291981	5.7711405
basq1248	-2.9098929375	3.09545596304242	-9.151464	3.0215525
bata1289	1.835568057298	2.56343330332166	-3.17564975	6.8063605
bata1293	1.84936267711	2.53365163638744	-3.12888625	6.8014195
baur1253	-2.50362938204	2.60294387752555	-7.49398075	2.8889
bauz1241	-2.186747337355	2.81174449682705	-7.89919675	2.929825
bawm1236	-1.99103263529	2.52732650957017	-7.02121175	2.84933425
bayb1234	0.131236297701	2.41516034368332	-4.8004135	5.06212349999999
bebe1248	1.712829194265	2.62473120236611	-3.527437	6.980974
beem1239	0.309930608315	2.60649160217102	-4.919222	5.308139
beja1238	-1.936745989755	2.58833245999281	-7.18318725	3.07163875
beka1241	2.0440181678	2.50647551017345	-2.91184875	6.912908
bekw1241	1.071607814797	2.70703999651349	-4.148494	6.551779
bekw1242	1.838720310845	2.56834631302567	-3.1514555	7.0518535
bela1254	-3.556708783815	2.62930336831123	-8.849247	1.35024625
bela1260	1.700051342745	2.55008650219955	-3.32068	6.79217199999999
belh1239	-3.258873341684	2.63209350239478	-8.47239725	1.8192505
bell1243	-0.72072001574	2.75810482776669	-6.1584875	4.87255575
bemb1257	-1.579427002025	2.53972167683913	-6.65979875	3.4680245
benc1235	-2.268647999545	2.62285356560214	-7.43025025	2.90863525
beng1282	1.76561115082	2.62284550917218	-3.32402375	7.02306625
bent1238	-1.40590611249	2.85299500409622	-7.03264675	4.28820225
bert1248	-2.68169261051	2.85963196728458	-8.20274075	3.05837624999999
bhoj1244	-3.4928431711385	2.63737987119015	-8.665763	1.640932
biaf1240	2.82093429845	2.65646054417179	-2.565831	7.90068724999999
biak1248	1.64013475638	2.54848942387062	-3.66902175	6.4271025
biao1253	2.245183769662	2.68174921771689	-2.85799225	7.56383774999999
biao1254	2.760564592145	2.70189579328706	-2.37641925	8.18637724999999
biao1256	2.77105252748	2.70917156655622	-2.40570375	8.161692
biat1246	2.081537889935	2.52260440947694	-2.984232	7.17845775
bidy1244	2.83481018816	2.65037448375576	-2.55625475	8.05012399999999
biha1246	2.125850820305	2.49281480920737	-2.78874575	7.13458624999999
bila1255	1.229569834495	2.60604208916153	-3.8063955	6.38045949999999
bilb1241	-0.092554929205	2.54809919964477	-5.03232575	5.0501155
bili1260	-2.139748187695	2.56515026320718	-7.13432475	2.889122
bilu1245	1.25603425146	2.87842284463581	-4.2256165	7.02089325
bimi1240	-0.134402158312	2.48558047251633	-5.076457	4.622065
bina1277	-0.628163416585	2.51909374336739	-5.5267135	4.345359
bine1240	-0.0329064193645	2.77471638412998	-5.342314	5.52766674999999
bini1246	1.676633814465	2.58366682130538	-3.50517775	6.7171035
binu1244	0.095368409885	2.42446538706539	-4.605107	5.06635025
bira1253	-1.74298707795	3.17043773839865	-8.03974375	4.6380865
birr1240	-0.987153585875	2.45543372570139	-5.987077	3.95578175
bisu1244	0.21586267234	2.46966149418503	-4.733518	5.277335
bitt1240	1.509771600768	2.46453134500752	-3.2652185	6.37985225
biwa1243	-1.879366185557	2.74609771462974	-7.342022	3.46097849999999
blab1237	0.576690415925	2.50946955737201	-4.500511	5.27032975
blan1242	1.5062395415	2.47608360558307	-3.2419085	6.2840195
bodo1269	-1.65450796719065	2.48250233679235	-6.5853125	3.24878725
boht1238	0.779783055247	2.55717829975566	-4.25994525	5.80887374999999
boka1249	-2.260861789835	2.52996917061592	-7.32937525	2.67913549999999
bola1250	1.199423988639	2.55844916230025	-4.0012165	6.31663999999999
bolg1251	2.039073872367	2.568572040148	-3.2176705	7.15316025
bolo1262	0.8114473804	2.45388547084494	-3.9683925	5.78623724999999
boly1239	1.74250013059	2.51946292350576	-3.2954765	6.70589775
bomb1262	1.15333883295	2.50308310838638	-3.8935235	6.23193975
bomk1234	1.6494976309045	2.59989898798066	-3.552225	6.8364145
bona1250	-8.27039923975	4.10739544496524	-16.9578625	-1.0490085
bong1284	0.141522660385	2.60839317463046	-5.00810525	5.388818
bong1289	1.775796128585	2.5488407615456	-3.42233275	6.71695474999999
bora1263	-3.3253046736571	2.94728951667412	-9.11068825	2.5598675
bord1248	-3.32472969505	2.6754235683626	-8.71527175	1.97232874999999
boro1277	-1.9463969888715	2.56494409423129	-6.95444125	3.04679175
boro1282	0.177303608835	2.97236703989439	-5.50085425	6.20070224999999
boto1242	-0.3861161847165	2.46083223148041	-5.09932775	4.32318425
boun1243	1.727935520236	2.6521277158055	-3.417166	6.92254275
bouy1240	2.2023080468945	2.66572245181776	-3.02842525	7.6911615
brah1256	-8.047364438435	4.12356889819546	-16.951805	-1.14404100000001
bret1244	-0.29925276145	2.61364501262692	-5.70690875	4.86067225
brib1243	-3.494726077946	2.68141642939604	-8.78566125	1.85232825
budu1265	1.5361649012395	2.52783140494515	-3.3064925	6.45765525
buga1247	1.7450816481578	2.50865838447342	-3.18965375	6.76172775
buga1250	1.719687998728	2.54859519193076	-3.4513965	6.71602025
bugh1239	1.856935543368	2.51132615681856	-2.96459025	6.78748675
bugi1244	1.873215645963	2.59248673496311	-3.0665405	7.02252375
bugl1243	-2.8245003983766	2.67190852467704	-8.18414275	2.25068725
buhu1237	0.281264720346	2.53177839283217	-4.68108375	5.48557999999999
bujh1238	-3.264660674	2.63463221067028	-8.424924	1.89697225
buka1257	2.09337089452	2.50082916392329	-2.82868325	6.87522175
buki1249	-0.478737917973	2.66216038068981	-5.6271525	4.59515599999999
bull1247	1.663304643375	2.59604715475936	-3.49561175	6.85386875
bulo1242	1.717665719735	2.48318304754248	-3.11837225	6.5817745
bumt1240	-2.91685611185	2.52084736252216	-7.91352775	1.9840315
buna1276	-0.545198937396	2.53042253712347	-5.54178875	4.470878
buna1278	0.94442696569	2.91617356757873	-4.698657	6.933132
bunu1267	0.596209400135	2.58133895122029	-4.69423175	5.66253625
buol1237	-0.381410812101	2.47211294640542	-5.3701875	4.603348
bura1267	-2.467443771005	3.20778907537907	-8.85798075	3.97842475
bura1292	1.196746222099	2.57454484407996	-3.90258825	6.3474265
burj1242	-1.9870568960415	2.53507693787923	-7.05490275	2.91027575
buru1296	-0.737213969405	2.7942439048299	-6.3158495	5.00175975
buru1303	1.993376542825	2.62118338742507	-3.073109	7.2329645
buru1320	-1.757187516155	2.62078895577437	-6.92691225	3.35619875
bush1247	1.096161999935	2.53093284909182	-4.0695475	6.1178255
buwa1243	1.4927615869	2.54095847657625	-3.63447925	6.63237449999999
byan1241	-2.341062531165	2.48647321078802	-7.22783675	2.64942375
caac1237	1.451399601325	2.48176720500757	-3.4321225	6.37088425
cabe1245	-3.49228443672	2.68392814516871	-8.8954325	1.94544
cacu1241	-3.299733632015	2.99619616931187	-9.248669	2.59445324999999
cahu1264	-3.70645759332	2.78111073308383	-9.3112025	1.68087375
cald1236	-3.859553422545	2.87672372697231	-9.6544925	1.7123425
caml1239	-3.22249437661	2.62177490118724	-8.3295795	1.84020525
camp1261	0.293423182995	2.51776036349453	-4.69991	5.177344
cams1241	-3.48184688985	3.01411242836976	-9.42326825	2.35513874999999
cane1242	-1.071356958385	2.60934468758049	-6.278544	3.9567915
caom1238	2.279278086775	2.65624132798002	-2.87592375	7.6369875
capa1241	-4.10448380001	2.79758561787233	-9.851194	1.32212524999999
carn1240	1.826524518965	2.52822914895455	-3.428533	6.727102
caro1242	1.5501668112	2.52360152890721	-3.3687	6.46236775
cash1251	-4.029643719695	2.80902169560935	-9.600541	1.521753
cavi1250	-4.0306214938	2.78804335164092	-9.7692545	1.395374
cayu1262	1.524380203325	3.0226323824898	-4.39135	7.62026074999999
cebu1242	0.1805407019995	2.4568294858011	-4.63196725	5.01562699999999
cemu1238	0.7950322049905	2.49038739810513	-4.125174	5.72527075
cent1989	1.426583474149	2.52560727324954	-3.61792275	6.51867875
cent1990	1.827434404475	2.52455140313454	-3.1288035	6.85164975
cent1992	1.4751875302815	2.47247375205451	-3.4515535	6.42134125
