Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.864570071254	2.51062481056598	-3.80480975	6.04007449999999
abau1245	-0.794366277584	2.57218504227425	-5.96651825	4.2482765
abee1242	1.48079744043	2.53179284636439	-3.43517125	6.611458
aben1249	-0.031939959435	2.53320668120648	-5.10283225	5.0781015
abkh1244	-6.037310308281	3.10743000118926	-12.4381	-0.0506363600000025
abua1245	-0.25557206558	2.61097573374267	-5.4919615	4.89703299999999
abui1241	0.34933870692	2.79945181162231	-5.11929275	6.04459225
abun1252	0.006371658235	2.89281634669924	-5.63513075	6.08210275
acha1249	-0.543394958705	2.46964265522313	-5.44774225	4.30329025
acha1250	-2.536155927395	2.6681831136269	-7.90162675	2.90436799999999
ache1245	0.93846821434	2.63624120709583	-4.16752575	6.11875849999999
achi1256	0.410768939124	2.73632737736628	-4.8409065	6.1526315
achi1257	1.6918397887455	2.42838306250207	-3.18566375	6.527486
achu1248	-2.11962530866	2.72149895314531	-7.46531825	3.02884874999999
acol1236	-1.128525933265	2.59195408737927	-6.25199	4.12518874999999
adan1251	0.421440878415	2.80467531692622	-4.89560875	5.9674405
adon1237	2.00706636475	2.55081816453615	-2.8743055	7.3209965
adze1240	1.95675018664	2.53149773504842	-2.9757135	7.17492675
afar1241	-2.32564698244	2.57535860455801	-7.51603425	2.906722
aghu1255	0.42319216428	2.58233362075425	-4.5896035	5.51654899999999
agob1244	-1.844122774345	2.71551925792246	-7.2907355	3.41030575
agua1253	-2.07721057032	2.71513139961233	-7.220055	3.0704425
agut1237	1.14039605954	2.49930316096383	-3.863515	6.04638725
aheu1239	2.243213703176	2.5551405464762	-2.76634575	7.20771449999998
ahin1234	0.5090859803825	2.4472951258862	-4.53105775	5.51283125
aime1238	-0.4981143939	2.73930711142263	-6.00130125	4.83102374999999
ainu1240	-1.587286684964	3.00700283248436	-7.48364375	4.1996165
aito1238	2.468403867005	2.55261053572005	-2.60361775	7.63911325
ajas1235	3.385993599305	2.92176445266022	-2.167022	9.34168649999999
akei1237	1.4268312715815	2.51428281354698	-3.46509075	6.339644
akha1245	-0.4283432792005	2.44425736659065	-5.41796	4.370422
akoo1248	1.29394423769125	2.52048038271724	-3.585173	6.26910725
akun1241	-1.91568990086975	2.74702787944323	-7.32942675	3.530424
alab1237	-2.512643929296	2.68962886931865	-7.93901425	2.50622624999999
alab1254	-2.34857996775	2.55073247535602	-7.3897975	2.703086
alac1244	0.661023187765	2.60244243897042	-4.32162425	5.8639025
alag1248	-2.46495404804	2.53871530302754	-7.4844045	2.606826
alam1246	-0.22400941256	2.57664875076332	-5.25424175	4.92150399999999
alba1269	0.068267002838	2.4790166657285	-4.81947475	4.89662174999999
aleu1260	-2.0316477803265	2.82539660586071	-7.63427425	3.5738065
alor1247	2.00921428304	2.56528289699346	-3.15888775	7.19743974999999
amah1246	-3.70043025535	2.81534471368164	-9.44824	2.00048225
amam1246	-1.31021159404	2.62441191021235	-6.63396925	3.73139675
amap1240	-1.874013539535	2.73795783642629	-7.50348575	3.53445025
