Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.503987954334	0.964843234868597	-2.514548	1.364229
abee1242	-0.1800165125825	1.17794723677836	-2.6722455	2.127328
abkh1244	-0.330499173663	1.12856021628862	-2.725209	1.81057075
abua1245	-0.2928270080525	0.93172486415833	-2.28429075	1.4069495
abun1252	0.1463551889355	1.12380020914348	-2.08280375	2.4542095
acha1249	0.0813626954247	1.04949457207413	-2.043368	2.2537375
achi1256	-0.39413540064	1.13567844174457	-2.8170735	1.74261225
achi1257	-0.10314545261	1.21252932382767	-2.46209875	2.36007
achu1248	-0.03548982966255	1.12113558549638	-2.310463	2.18184524999999
acol1236	-0.27439693729935	1.2038709355167	-2.69415	2.1328845
adan1251	0.94739294612915	1.10129264907976	-1.0085285	3.298532
adon1237	1.072953935105	1.11486730254613	-0.981724775	3.4567965
adze1240	-0.009939627113	1.00000207989008	-1.954094	1.967495
afar1241	-0.294011316358	1.1339373748033	-2.72510875	1.794676
aghe1239	-0.56911386272	1.01423078148613	-2.69160525	1.27909575
aghu1255	0.0811356052465	1.08500413379876	-2.1348445	2.2714905
agob1244	-0.645765046558	1.18007822758451	-3.314912	1.51373375
agua1253	0.100823734915	1.13449026066334	-2.274964	2.29263
agut1237	-0.15872002102335	1.25639826217694	-2.678964	2.2590555
aheu1239	-0.3487910692005	1.22497141762609	-2.93440475	1.97327175
ahin1234	-0.4496015410395	1.10095833575115	-2.8405305	1.605425
ajab1235	-0.324137363665	1.17664852212502	-2.8718905	1.843737
ajie1238	-0.393004857385	1.07548584837056	-2.6168705	1.64673749999999
akha1245	-0.29392443722	1.02167402114214	-2.41185825	1.62409325
akoo1248	-0.498451763777	1.12480219123874	-2.9103175	1.617216
alab1237	-0.2525339404606	1.1762960415934	-2.78972825	1.88214074999999
alab1254	-0.722872991294	1.12554192900298	-3.15493525	1.207051
aleu1260	-0.226775372263	1.15768954156742	-2.74052725	2.06852675
alor1247	0.956861149635	1.11728999566566	-1.033393	3.30141925
alya1239	-0.211207969363	1.16639348947289	-2.66538175	2.02971425
amah1246	0.79489065627	1.12301244318184	-1.18861425	3.22460275
amap1240	0.45078035061	0.980916899731427	-1.4471795	2.460449
amdo1237	-0.214712827482	1.20808413898766	-2.6532975	2.03780525
amii1238	0.556025313901	1.0922058994657	-1.4518675	2.8652385
amis1246	-0.3302719904955	1.17670396753105	-2.9058585	1.938603
anei1239	-0.2594273967525	1.10561204990628	-2.491387	1.89399325
anfi1235	-0.21111421201	1.15695002466335	-2.6724175	2.10287625
anta1255	-0.09942280189665	1.21405578523784	-2.64503225	2.24774675
anuf1239	-0.2113961169045	1.16740386065153	-2.5217425	2.11999749999999
anut1237	-0.0577086066525	1.21709408130088	-2.530299	2.396414
anuu1241	0.696624682573	1.04207553454338	-1.235682	2.82273924999999
aona1235	0.341059738079	0.974484597934582	-1.4251535	2.35281675
aoua1234	-0.19874066431765	1.1815089354664	-2.5285325	2.0370725
apat1240	0.14230640779385	1.05371886266019	-1.9808945	2.28742325
apma1240	0.68991149117	0.933002079958025	-1.187229	2.621341
apur1254	-0.2984880946315	1.14785653110253	-2.802327	1.91862925
arak1252	1.62528587172	0.99011175603768	-0.114417425	3.64682325
arao1248	-0.369352648275	1.14684739944319	-2.79113875	1.70954075
arap1274	-0.1566772517684	1.24043496923978	-2.78933575	2.23451275
arbo1245	-0.711755819881	1.12558870813514	-3.131118	1.3912515
arch1244	-0.565708279539	0.907799577326006	-2.4660105	1.12060675
area1240	-0.51636408553925	1.13521671571591	-2.8663585	1.6746385
aree1239	0.1697430449435	1.03022298715902	-1.9730335	2.22572425
argo1244	-0.302883922681	1.18070870017595	-2.84038825	1.96394375
arhu1242	-0.4180024711575	1.16979660528571	-2.8987	1.784349
arig1246	0.360893661694	1.13120398050628	-1.84097125	2.642223
arop1242	0.10774558844	1.02991890812526	-1.9159065	2.15500325
arop1243	-0.39574302024265	1.02964879736206	-2.52475925	1.63638925
aros1241	-0.3592867423095	1.15854053776498	-2.697194	1.86680925
arta1239	-0.40326608870905	1.11216097387378	-2.843862	1.666514
ashe1272	0.304887228749	1.15286265252797	-2.05873175	2.69548525
assi1247	-0.2015388811874	1.08209202819272	-2.3800045	2.0870255
asut1235	1.0962292695975	1.20111353238095	-0.954719775	3.5767655
atay1247	-0.3318334697272	1.21867928341564	-2.9444205	2.0101345
athp1241	1.19038220969	0.875711472489412	-0.29978535	2.982851
aton1241	-0.193245880229	1.11483031674216	-2.60800625	2.0262965
auuu1241	0.2379327956735	0.892602183440316	-1.51067725	1.99726375
auye1238	1.77828084763	1.20529621819958	-0.175439625	4.4590945
awad1243	0.88522904734	1.06807020168183	-1.06578875	3.18410775
