Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3007309639245	1.46970253064546	-2.78985825	3.0188085
abee1242	0.4604022404545	1.46867635357419	-2.8516175	3.1482015
abkh1244	-1.294579406552	1.73714463214275	-5.19424375	1.51521325
abua1245	-0.8877657266	1.84104863200261	-5.3545275	2.14435925
abun1252	-0.5013407485295	1.83339909504242	-4.6426155	2.84324049999999
acha1249	-0.5121444770795	1.46201728116603	-3.73477825	2.189165
achi1256	-0.68491032130525	1.69396668377811	-4.56429675	2.08847474999999
achi1257	-0.8026810235035	1.48212528829923	-3.96575525	1.981367
achu1248	0.1322095574485	1.57307479021173	-2.98826825	3.2631155
acol1236	-1.817988939465	2.12731740959848	-6.74897075	1.44839825
adan1251	1.050512190165	1.7596460429706	-1.98544975	5.075686
adon1237	-0.578758305845	1.46110724075704	-3.641046	2.365415
adze1240	-0.608069132451	1.42383360027708	-3.7603425	2.1531025
afar1241	-0.14073554866615	1.60702229027597	-3.86965525	2.5759515
aghe1239	0.3513282959555	1.49030169727947	-3.1615005	3.287397
aghu1255	0.19265489417	1.57054610336869	-3.31022625	3.2284415
agob1244	-0.67508281201	1.84762050867793	-5.10476625	2.41593025
agua1253	0.111541740536	1.56612792411629	-3.12680725	3.304964
agut1237	-0.809117931808805	1.48341818276522	-4.105858	1.93746324999999
aheu1239	0.09398040586	1.46060706768543	-2.796991	3.1064275
ahin1234	-0.841685544698	1.49971849002684	-4.21627275	2.00804825
ajab1235	0.504955968363	1.51629028491097	-2.92236075	3.40768825
ajie1238	-0.64415905627	1.49580259089852	-3.92632075	2.34128275
akha1245	-0.4369036506875	1.45782185219794	-3.5445315	2.43881625
akoo1248	0.193458594729	1.50006669725975	-3.18461425	2.982408
alab1237	-0.812734039355	1.72719153537896	-4.7971775	2.01543649999999
alab1254	-0.1465135132585	1.60252963527306	-4.0061335	2.543522
aleu1260	-0.1665159092725	1.69572149177056	-3.940449	2.976737
alor1247	-0.57236133043	1.45558277926772	-3.6966185	2.3618905
alya1239	0.00935461867	1.56513492500195	-3.37579875	3.13871425
amah1246	0.747116353594	1.53145451348781	-1.948562	4.09281475
amap1240	0.646946236145	1.54321230340662	-2.38501275	4.09162875
amdo1237	-0.159707851968	1.41148956790014	-2.9669305	2.82702075
amii1238	0.373564607175	1.56942060612598	-2.86469375	3.76079175
amis1246	-0.71052945328	1.51083118285749	-3.95136425	2.22034525
anei1239	-0.6479915923535	1.45657069842711	-3.82974975	2.17752374999999
anfi1235	-1.031074697965	1.66516649390119	-4.7497735	1.9481955
anta1255	-0.792401405875	1.49506047305702	-4.0016895	2.0421685
anuf1239	0.4700459316835	1.46683436276611	-2.873763	3.247723
anut1237	-0.5472857167395	1.43718583625633	-3.608665	2.48393175
anuu1241	-0.030915854479	1.42398671433022	-2.74089975	2.98919275
aona1235	-0.049798547391455	1.3977361111458	-2.99231575	2.95233275
aoua1234	-0.7212415697585	1.54523892862409	-3.963976	2.41534
apat1240	-0.006817730498	1.41731669088489	-2.75495675	2.97719975
apma1240	-0.56892608706	1.46825972352675	-3.7060335	2.4103145
apur1254	-0.089586291558	1.58494159720247	-3.59673925	2.91344725
arak1252	-0.3626292525455	1.4559301463302	-3.35624775	2.8215345
arao1248	0.443574285437	1.54660935206314	-2.63647625	3.723968
arap1274	-0.70447143666	1.70012689428424	-4.69467675	2.09834925
arbo1245	-0.16649570511	1.5745507626276	-3.8512215	2.521383
arch1244	0.7829340442125	1.49734420331958	-2.466488	3.82016175
area1240	-0.6424299598775	1.4615957218666	-3.74673875	2.24600475
aree1239	-0.5959112974665	1.43813824762702	-3.69586025	2.34172
argo1244	-0.047988664022	1.59714184126893	-3.662836	2.9156595
arhu1242	0.164943136848	1.54803806032976	-3.0759595	3.2584285
arig1246	0.42397538367	1.46518853416438	-2.738778	3.37768075
arop1242	-0.654141276735	1.47531711288868	-3.798316	2.1977025
arop1243	-0.701675047265	1.46298580484569	-3.90214175	2.28233525
aros1241	-0.644041362575	1.4626908832267	-3.71925975	2.23533075
arta1239	-0.8330476039445	1.51786769384868	-4.2845465	1.93387649999999
ashe1272	-0.08122130282	1.5717452762442	-3.61094125	2.834562
assi1247	-0.4689993048452	1.6699066812509	-4.5005135	2.44042875
asut1235	0.472933563335	1.41640078618086	-2.463112	3.49007075
atay1247	-0.707014730905	1.53175987549732	-4.2272	2.12402075
athp1241	0.0200546535805	1.43722451787251	-2.70111675	3.18721525
aton1241	-0.049622801441	1.41950001624614	-2.78147425	2.89407075
auuu1241	-0.8953908589475	1.81440695391907	-5.0149745	2.114523
auye1238	0.355890631457	1.52042983925964	-2.709236	3.55978675
awad1243	1.91889990363	1.55155514678669	-0.599049875	5.38558299999999
awar1248	0.071640437674	1.55689977036387	-3.35452925	2.9927745
awar1249	-0.16475107507645	1.70608600625922	-3.901484	3.073314
awet1244	-0.111502389249	1.5910294078448	-3.6052615	2.94746099999999
awji1241	0.6004688405355	1.4881201118838	-2.686672	3.54219975
awtu1239	0.0568844137995	1.64625083143378	-3.4081505	3.2186245
axam1237	-0.586170139888	1.47031344859501	-3.80794875	2.36549575
axiy1235	-0.4758972438335	1.46042442162886	-3.7589925	2.39599025
ayac1239	0.1656663977605	1.59320925300172	-3.008307	3.454252
