Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5889041075405	1.03346716407612	-2.793627	1.22703375
abee1242	-0.13985111746395	1.28367342280822	-2.78308725	2.2211235
abkh1244	-0.2102302809405	1.1806662614063	-2.65633725	2.05263675
abua1245	-0.2716831514095	1.05129254808022	-2.41137875	1.7606065
abun1252	0.152333145115	1.15424770059274	-2.10303925	2.3624665
acha1249	0.147623624125	1.03544872380274	-1.9396725	2.215134
achi1256	-0.4398688685425	1.23408174974969	-2.98390525	1.86743425
achi1257	-0.120125237903	1.29283494114908	-2.730528	2.49585925
achu1248	-0.0243829548055	1.15600089045155	-2.32901625	2.2234105
acol1236	-0.286758899718	1.2008274490798	-2.772976	2.0508695
adan1251	1.0413646489	1.08868098685265	-0.99222025	3.3599655
adon1237	1.084367770328	1.15639404682664	-1.197209	3.5251075
adze1240	-0.014344784057	1.00839458028204	-2.00345875	1.95410575
afar1241	-0.2915603751836	1.26388474941128	-2.98122225	2.05584425
aghe1239	-0.6390391101404	1.06725290881874	-2.92147225	1.279107
aghu1255	0.10436622988	1.16653871791826	-2.34807375	2.393892
agob1244	-0.66620095136	1.11672641796648	-2.940966	1.358593
agua1253	0.1164039420615	1.16127089134334	-2.28019425	2.42671425
agut1237	-0.180072673824	1.20191771666813	-2.729458	2.094128
aheu1239	-0.3445404409965	1.24648083723696	-2.953238	2.0344995
ahin1234	-0.515582004985	1.20049037561261	-3.05957175	1.70590125
ajab1235	-0.3270516935125	1.18415383977889	-2.773857	1.86138525
ajie1238	-0.453006190785	1.15354381509145	-2.82883325	1.64538575
akha1245	-0.2896695294835	1.02970528461643	-2.37974425	1.7140305
akoo1248	-0.578888229885	1.15292888956154	-3.0269695	1.532468
alab1237	-0.21945251136	1.21673196001875	-2.724144	2.232373
alab1254	-0.7812773649905	1.13611530102868	-3.19047225	1.29305925
aleu1260	-0.2056365881625	1.18464223713606	-2.6121055	2.01207775
alor1247	1.04307191395	1.11046502575031	-0.97305745	3.34372975
alya1239	-0.215056025027	1.22569106543467	-2.7433695	2.05970125
amah1246	0.864064339955	1.19336807004013	-1.36252075	3.39340825
amap1240	0.500758522093	0.998463993214638	-1.4180765	2.50851825
amdo1237	-0.251275371304	1.20144447970805	-2.67192475	2.08345025
amii1238	0.578121514849	1.10478845376451	-1.51214275	2.805426
amis1246	-0.35287393724805	1.21409239053904	-3.0039505	2.0455085
anei1239	-0.29436983809	1.25283174158702	-2.90296925	2.1113085
anfi1235	-0.2578684710067	1.21760333694899	-2.81218525	2.106672
anta1255	-0.0757002467845	1.23624535350707	-2.58600225	2.40299725
anuf1239	-0.21408480112992	1.23837831307702	-2.79808575	2.10326525
anut1237	-0.06307753855415	1.23136564106789	-2.5180135	2.311964
anuu1241	0.73163631511005	1.09812743451485	-1.33170275	3.04345425
