Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60959276197185	0.945587772136881	-2.66781675	1.14133
abee1242	-0.1445314020024	1.07210694279396	-2.45308925	1.91507675
abkh1244	-0.163744384665	1.08127784815678	-2.36391225	1.9323425
abua1245	-0.2787265666555	0.993652618179014	-2.47010325	1.660874
abun1252	0.14964872277	1.07202554779029	-1.92294525	2.31811025
acha1249	0.19977437714	1.00004043924286	-1.8151905	2.206752
achi1256	-0.343054102085	1.11498568285719	-2.7396775	1.79032425
achi1257	-0.095768123259	1.08399823779674	-2.43412525	2.026687
achu1248	-0.0071828539545	1.0773638130349	-2.2992695	2.19160525
acol1236	-0.248446341786	1.07215393356071	-2.57899125	1.72652475
adan1251	0.88488808994285	1.05401668706956	-0.9976192	3.164152
adon1237	0.924916659365	1.05682740921996	-1.03774975	3.0744355
adze1240	-0.0557225102879	0.921433667221958	-1.92395025	1.77305625
afar1241	-0.21280701160295	1.12256364099944	-2.67282675	1.94261125
aghe1239	-0.66006672872	0.957681419180036	-2.75464075	1.0693035
aghu1255	0.0528009623495	1.02870574660212	-1.96929175	2.09154275
agob1244	-0.602867040453	1.07605128789403	-2.9314655	1.399581
agua1253	0.135620984433	1.0426084231169	-1.973049	2.29101625
agut1237	-0.148887502304	1.14529224019556	-2.47734525	2.0978535
aheu1239	-0.248929221167	1.10151956906091	-2.62649175	1.94461425
ahin1234	-0.442430320079	1.06856577597485	-2.7628225	1.55282975
ajab1235	-0.2820195027845	1.07780055770887	-2.62577	1.77058825
ajie1238	-0.357751750653	1.09140922185475	-2.72496375	1.711412
akha1245	-0.2208894820053	0.986119970612887	-2.20943375	1.70592725
akoo1248	-0.52776950039	1.08045409773398	-2.848265	1.41920825
alab1237	-0.163899297675	1.07947785690158	-2.354205	1.95985275
alab1254	-0.585205414649	1.07956596884723	-2.97272175	1.34230525
aleu1260	-0.1583239982415	1.12543187301438	-2.559912	2.12809175
alor1247	0.890164787952	1.03825303068401	-0.955823	3.21722275
alya1239	-0.153104043688	1.13799481679146	-2.540865	2.1252675
amah1246	0.7249997641061	1.10955998778467	-1.21017025	3.03296525
amap1240	0.415306607615	0.957130367217293	-1.355944	2.394507
amdo1237	-0.177483321027	1.09549905453383	-2.48941425	1.91491374999999
amii1238	0.517251149090945	1.00972085055424	-1.37408525	2.679265
amis1246	-0.300681353579	1.07473456263861	-2.5951355	1.8755855
anei1239	-0.267072108497	1.12656773179749	-2.61471675	1.8972205
anfi1235	-0.153080501312	1.03503839561356	-2.305614	1.9274925
anta1255	-0.0489774893495	1.11245066832466	-2.31252775	2.1308285
anuf1239	-0.214216290878	1.10771446303879	-2.53680175	1.94207775
anut1237	-0.060989084945	1.09585703040588	-2.35530075	2.03262975
anuu1241	0.669906866675	1.02727016021342	-1.134683	2.87852949999999
aona1235	0.344133800935	0.937745863087167	-1.5103845	2.26515275
aoua1234	-0.175008635902	1.14169105239645	-2.7130205	2.05768025
apat1240	0.146278043348	0.981533255048197	-1.82323325	2.1750235
apma1240	0.6274603687345	0.874302385407712	-1.03744975	2.3961265
apur1254	-0.239643954563	1.06487535186347	-2.4518515	1.77324125
arak1252	1.472171524375	0.999398025870299	-0.2533936	3.5880865
arao1248	-0.288569896045	1.09302569426119	-2.705698	1.77246775
arap1274	-0.1059589014926	1.10931233263629	-2.429843	2.035389
arbo1245	-0.60516046640575	1.07933703624472	-2.903275	1.30399325
arch1244	-0.1469939420455	0.912567543053093	-2.04475775	1.65871575
area1240	-0.509061026648	1.09721674702383	-2.867451	1.44431275
aree1239	0.083330249856	0.925471684305119	-1.68916475	1.89233475
argo1244	-0.2526847209945	1.15805687882843	-2.84983525	2.0640705
arhu1242	-0.323475405795	1.02641115927748	-2.49207375	1.626463
arig1246	0.283948760616	1.01881000105186	-1.6639325	2.428991
arop1242	0.06921468951	0.954348875500131	-1.8621215	2.042322
arop1243	-0.4166385728295	1.03528356633391	-2.54804825	1.52445475
aros1241	-0.3305866735475	1.12672951296795	-2.74299	1.81644125
arta1239	-0.41088897351	1.10642670250831	-2.78117975	1.6801955
ashe1272	0.28226468054	1.07178789723057	-1.801358	2.59017
assi1247	-0.1799864470551	1.12508535322664	-2.50802325	2.00864975
asut1235	0.907494290905	1.16677052610931	-1.1754465	3.416584
atay1247	-0.2780641801595	1.08267680486557	-2.55848475	1.7009425
athp1241	1.200190363775	0.860093495021766	-0.2972433	3.010911
aton1241	-0.1240584444085	1.06056701471616	-2.359416	1.9094075
auuu1241	0.1937197551285	0.903734595213071	-1.55044075	2.04865325
auye1238	1.593636278115	1.20099667831327	-0.390195825	4.16200575
awad1243	0.79429132667105	1.01081517952926	-1.0505615	2.957402
awar1248	-0.111288276104245	0.908052160704737	-1.98829975	1.6253095
awar1249	-0.281538220225	0.889608020305956	-2.0715355	1.44774775
awet1244	-0.1629908212704	1.09264949423695	-2.41155925	1.943631
awji1241	-0.0962893597385	1.07194173341717	-2.210861	2.0534195
awtu1239	0.3206378641785	0.915451658880354	-1.3790565	2.28337525
axam1237	1.038494811182	0.84950197605923	-0.483455	2.8184085
axiy1235	-0.39800115125	1.12991069935423	-2.820777	1.81394749999999
ayac1239	-0.18178361947	1.11211414082272	-2.50845875	1.9823365
ayiw1239	-0.1924794729735	1.09114154497827	-2.43839225	1.8319565
baba1264	-0.6581454955332	0.967845674421761	-2.76451325	1.04766425
baba1266	-0.6700680350035	0.97510374914781	-2.74869825	1.08088425
bafi1243	-0.02081270615	0.965862101020648	-2.00565025	1.86571825
bafu1246	-0.6775766339115	0.982358381810642	-2.842675	1.04747575
baga1272	-0.28011397371	1.08465603856329	-2.6745185	1.744526
bagi1246	0.8675014791845	0.967007992553081	-0.8207291	2.924015
bagv1239	0.209223151051	0.832294555697211	-1.39341575	1.9530665
baim1244	-0.3371946585665	1.07969268378772	-2.5975215	1.7406765
