Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1663918483075	0.555524758825174	-0.994164475	1.26292875
abee1242	0.2728049123615	0.570365606396573	-0.7926758	1.479115
abkh1244	-0.336772098826	0.738297336994581	-2.019093	0.966784925
abua1245	-0.0087188289108	0.698123300122385	-1.506139	1.370746
abun1252	0.2636517105195	0.673125234009298	-0.9547272	1.74262375
acha1249	-0.2714585164295	0.569387920949796	-1.5126165	0.8181396
achi1256	-0.050923856456	0.6552910119785	-1.4251415	1.200966
achi1257	-0.487874906291	0.577021952176854	-1.823084	0.533694149999998
achu1248	0.09911943837495	0.610308267043587	-1.12841925	1.394491
acol1236	-0.1904906845121	0.718645002521188	-1.96059525	1.15236425
adan1251	0.2466749020593	0.676500910732312	-0.96016795	1.7925275
adon1237	-0.459086199172	0.570108349572277	-1.7171715	0.56591255
adze1240	-0.4714125073315	0.580996815829134	-1.8090405	0.548645049999998
afar1241	-0.16460045738075	0.625783089188621	-1.54424775	0.947220999999999
aghe1239	0.193066490698	0.570747087548764	-0.9026075	1.406768
aghu1255	0.1972061394225	0.643465408326924	-1.1053805	1.6249685
agob1244	-0.0551857248454	0.714784987610358	-1.52252125	1.283022
agua1253	0.0997122673745	0.615611933346192	-1.1255435	1.3703295
agut1237	-0.4962199240766	0.576866480227226	-1.748856	0.520436274999999
aheu1239	0.012617744748	0.592454752600541	-1.11025925	1.29420825
ahin1234	-0.496760702985	0.585377042149896	-1.75293625	0.497272525
ajab1235	0.272738295911	0.560218287885717	-0.752657075	1.45140025
ajie1238	-0.4690464341865	0.55634779215026	-1.6612225	0.502262499999999
akha1245	-0.2516480475355	0.564602504894953	-1.46006725	0.806646174999999
akoo1248	0.14782006445295	0.549676946058334	-0.977702775	1.2659075
alab1237	0.02390618027645	0.641546425965466	-1.3122875	1.3555615
alab1254	-0.1667757675055	0.628898894430301	-1.55323675	0.97550685
aleu1260	0.03168051416155	0.614667410861127	-1.2320105	1.29261225
alor1247	-0.461480701613	0.578273671413632	-1.72206275	0.552909349999998
alya1239	-0.02594419309	0.680713584588715	-1.4841465	1.2816835
amah1246	0.18588110028	0.62125129735461	-0.9613053	1.58020775
amap1240	0.068042145156	0.663777360185013	-1.2771415	1.47629725
amdo1237	-0.1994780267735	0.53771274860052	-1.30623675	0.943478799999998
amii1238	0.0827769355535	0.665793435871305	-1.22765375	1.52017425
amis1246	-0.4841836958421	0.605746122790421	-1.85325475	0.613948299999997
anei1239	-0.471931552679	0.586865852210276	-1.75692575	0.60597105
anfi1235	-0.202045016703	0.70784438383254	-1.810299	1.09124175
anta1255	-0.4812237170225	0.587343245700259	-1.767817	0.560416925
anuf1239	0.2753915988235	0.564131117041097	-0.7788294	1.44787575
anut1237	-0.445344900753	0.548479768641471	-1.61294275	0.596578325
anuu1241	-0.1620493666545	0.553605133768425	-1.25504575	1.0323905
aona1235	-0.2108088517595	0.564952483303576	-1.336313	0.896174149999999
aoua1234	-0.204530846663	0.579013362488921	-1.32467675	0.988471625
apat1240	-0.18961094988	0.540186116036923	-1.2439385	0.895732549999999
apma1240	-0.4475088048449	0.564585488226643	-1.621443	0.601519974999998
apur1254	0.0473716186665	0.633070497837734	-1.23566025	1.352125
arak1252	-0.426693166331	0.554729704971275	-1.61295975	0.617030974999999
arao1248	0.1421719571433	0.609886888573938	-0.994938325	1.43017875
arap1274	0.0599682060645	0.592836180884291	-1.04485175	1.290967
arbo1245	-0.1694457552305	0.622567027793161	-1.58830425	0.940230825
arch1244	0.6831701587625	0.654783467315893	-0.3521058	2.158505
area1240	-0.4685599422807	0.576350643424512	-1.7570865	0.5586815
aree1239	-0.474333451685	0.579700271136772	-1.714728	0.539459475
