Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.108048640856	1.20927556086046	-2.71048725	2.30840125
abee1242	-0.0627595174945	1.22057436015374	-2.85755525	2.38033375
abkh1244	0.048766507331	1.38181416141679	-3.21568975	2.56714375
abua1245	-0.181165678888	1.30255119535013	-3.06618425	2.277322
abun1252	-0.38001706250805	1.33351603900202	-3.375552	2.18305325
acha1249	-0.811455546723776	1.20576969831986	-3.6285355	1.395734
achi1256	-0.44394310453385	1.29956308396138	-3.5278855	1.8756615
achi1257	-0.6199988274131	1.21962558551405	-3.5185865	1.65992925
achu1248	-0.0785542685535	1.22837364524302	-2.78620325	2.45694999999999
acol1236	-1.6079140593375	1.72168552719632	-5.83250975	0.738930274999998
adan1251	0.0960742661203	1.26504994664012	-2.628723	2.69006225
adon1237	-0.519532030039	1.14704867761507	-3.05241075	1.67513574999999
adze1240	-0.545118990556	1.18316525117147	-3.16457025	1.743056
afar1241	-0.682182203971	1.32386105265028	-3.8548565	1.55963525
aghe1239	-0.0851144576755	1.24960365399806	-2.950271	2.441638
aghu1255	0.087003455746	1.21202729281512	-2.629064	2.5771125
agob1244	-0.185788539472	1.3360726123292	-3.27408375	2.3344495
agua1253	-0.086896515532	1.22778267670212	-2.82272675	2.45606725
agut1237	-0.6117132727935	1.21278016694574	-3.4533255	1.6352415
aheu1239	-0.28773942769092	1.16532129424536	-2.85368825	2.033207
ahin1234	-0.630643314634985	1.20685460783909	-3.353258	1.63818125
ajab1235	-0.045353457819	1.20591435496387	-2.80849575	2.408182
ajie1238	-0.551819020785	1.16186483900201	-3.06582625	1.67581325
akha1245	-0.7864805788785	1.20813720888169	-3.576601	1.46629075
akoo1248	-0.1712223475625	1.20260974379316	-2.8568525	2.17906275
alab1237	-0.54799883934292	1.26786778740414	-3.432459	1.79964775
alab1254	-0.683921375067	1.33445533886351	-3.8326005	1.48768
aleu1260	-0.50712620489525	1.29246765182451	-3.36199725	1.85594075
alor1247	-0.52204994140475	1.15680626237776	-3.1974675	1.7231455
alya1239	-0.4083265194395	1.27209711257144	-3.29101525	1.9707025
amah1246	0.117165380892	1.15817191356511	-2.2306245	2.74285575
amap1240	0.347808623194	1.25318081074946	-2.04726275	3.149829
amdo1237	-0.5274389969	1.17553154816892	-3.0446055	1.94673225
amii1238	-0.0313823551925	1.28993731460607	-2.66793425	2.59529125
amis1246	-0.5420232451615	1.18056284715397	-3.15827875	1.635724
anei1239	-0.5323766066065	1.16713520317982	-3.079532	1.7319035
anfi1235	-1.793178066455	1.78352848901401	-6.2870065	0.65054135
anta1255	-0.6120170888815	1.20793903963335	-3.422546	1.6980135
anuf1239	-0.0579603187655	1.2104019171639	-2.783543	2.3544805
anut1237	-0.506267061802	1.16121638531007	-3.090994	1.7967235
anuu1241	-0.572463630986	1.15752187265352	-3.03921475	1.7964265
aona1235	-0.593967890586	1.17762585655087	-3.11770925	1.785473
aoua1234	-0.48986768065535	1.28277818387524	-3.415667	1.93360525
apat1240	-0.4738606657157	1.14952062986758	-2.7876635	1.98075975
apma1240	-0.4981196454995	1.15808468734968	-3.054187	1.81197725
apur1254	-0.2173877554619	1.25895234835285	-3.09086025	2.24063925
arak1252	-0.426109890793	1.13437618284962	-2.88834375	1.82484775
arao1248	0.000461540818999999	1.18437024611706	-2.48908775	2.57167375
arap1274	-0.55227256351855	1.30392002988119	-3.5845905	1.738617
arbo1245	-0.693328726999	1.34672532168095	-4.02155725	1.57604325
arch1244	0.0629255141147	1.23249923429157	-2.75845975	2.38773074999999
area1240	-0.5502455979225	1.15297649520114	-3.060371	1.756935
aree1239	-0.5416722920935	1.1727261997254	-3.245452	1.72061624999999
argo1244	-0.621907546997	1.30245085716355	-3.695907	1.675499
arhu1242	0.017982644632	1.18593400200657	-2.34493725	2.5767805
arig1246	-0.0326433574985	1.2045957203496	-2.74519275	2.38613625
arop1242	-0.5608040194345	1.18716539022769	-3.22313725	1.6384945
arop1243	-0.5575797826535	1.16867925475598	-3.23949475	1.72973175
aros1241	-0.55164783027485	1.15360565484939	-3.09707175	1.79088375
arta1239	-0.6375465649105	1.22304181028777	-3.406218	1.60229
ashe1272	-0.209105889373	1.24169097772581	-2.95272175	2.34262124999999
assi1247	-0.5379381391095	1.34526975285034	-3.67204175	1.81158525
asut1235	-0.075876705309	1.16676833919527	-2.62527025	2.2270165
atay1247	-0.5703979719	1.20928829481808	-3.27799225	1.77357325
