Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.001605347421	1.03622135356716	-2.26281725	2.0463735
abee1242	0.438869858524	1.03676197375483	-1.619904	2.7427545
abkh1244	0.42824148865	1.1171189133798	-1.902394	2.6464765
abua1245	-0.4312574123785	1.22460573869125	-3.29374275	1.77055675
abun1252	-0.2742237505715	1.22617896926648	-2.923437	2.133083
acha1249	-0.6290857883985	1.02592047196519	-2.769123	1.421799
achi1256	-0.4040489242235	1.14847812969386	-2.98078925	1.811169
achi1257	-0.8281720632155	1.0151079229647	-3.09301675	1.2272385
achu1248	0.0880337246925	1.13347954753231	-2.1026005	2.47962575
acol1236	-0.723243878685	1.3624843659232	-3.872667	1.7142245
adan1251	0.1870338546535	1.23265838266792	-2.19693275	2.97283625
adon1237	-0.658731748865	0.962420689109178	-2.658703	1.32372025
adze1240	-0.6720238103255	0.99710564550974	-2.81069375	1.2776895
afar1241	-0.99819613922115	1.20864810029562	-3.9804625	1.0292415
aghe1239	0.0767288842085	1.08752865049726	-2.239802	2.2400035
aghu1255	0.0103040624005	1.0648599797667	-2.17289875	2.236597
agob1244	-0.419721897203	1.23350296365187	-3.18115425	1.9049875
agua1253	0.0676188312	1.14107974158391	-2.229243	2.45633624999999
agut1237	-0.807132598525	0.965821867831075	-2.87175975	1.13173374999999
aheu1239	-0.399792402517	1.00402065122893	-2.2793735	1.76251775
ahin1234	-0.8390025905625	1.00720434555621	-3.016279	1.11782475
ajab1235	0.44323618969165	1.02284643084572	-1.52277625	2.6659405
ajie1238	-0.692587552145	0.967158621429775	-2.738908	1.30610575
akha1245	-0.580352857895	1.02097463905144	-2.60811575	1.52469225
akoo1248	-0.0603965836345	1.02042141355706	-2.35967175	1.86681975
alab1237	-0.3966427483485	1.11393724294577	-2.85740625	1.823156
alab1254	-1.002605430965	1.19763794426055	-3.8185765	1.10545
aleu1260	-0.04354791768965	1.15658443662911	-2.378599	2.37845025
alor1247	-0.65135925176	0.962248229520765	-2.65899575	1.41650275
alya1239	-0.240944898845	1.12571525298973	-2.53085375	1.895271
amah1246	0.36202037079515	1.0942638697118	-1.58693325	2.75958775
amap1240	0.18364229198726	1.14812906679174	-2.11437925	2.6629225
amdo1237	-0.319856960345	0.988999945416238	-2.20627875	1.917275
amii1238	0.016313878568	1.17893279698689	-2.409545	2.54262125
amis1246	-0.795366134948	1.04588212451555	-2.9575215	1.22154425
anei1239	-0.69283454853615	0.967250026931333	-2.73887225	1.2404875
anfi1235	-2.03687190671	1.85625661336536	-6.63725075	0.577261775
anta1255	-0.816177027402	0.986850012741565	-3.01556825	1.0819855
anuf1239	0.44294058981	1.02287260445945	-1.57811175	2.6339715
anut1237	-0.633066340005	0.98055627082275	-2.68339575	1.3667335
anuu1241	-0.19238042882	1.02887508150276	-2.0728835	2.09698
aona1235	-0.221967413767	1.00540286914595	-2.08641825	2.06470175
aoua1234	-0.754854293841	1.11885115363936	-3.22584025	1.5369115
apat1240	-0.358276651415	1.017579395952	-2.3418325	1.91414425
apma1240	-0.64066088011	0.9711517049868	-2.7091085	1.31954275
apur1254	-0.0870028043317	1.13024327177666	-2.44606575	2.20667175
arak1252	-0.5228078716805	0.993760906019477	-2.49283675	1.67411125
arao1248	0.223599862685	1.08380052896208	-1.90151325	2.67005725
arap1274	-0.4594543019985	1.23540404957181	-3.199622	1.800953
arbo1245	-1.008704079653	1.21336220932236	-4.00186075	1.00044075
arch1244	0.4413918023805	1.10392596861857	-1.8545465	2.636833
area1240	-0.6664260805	0.983718970303421	-2.776252	1.3217715
aree1239	-0.6882964661105	0.963578345781504	-2.73557225	1.324833
argo1244	-0.927137094319	1.18439413361609	-3.65042175	1.1473125
arhu1242	-0.1327657076505	1.0555517675215	-2.2347225	2.08281975
arig1246	0.248571207739	1.0104135664873	-1.8348055	2.363642
arop1242	-0.72996996883805	0.972454849943993	-2.8113755	1.24804825
arop1243	-0.74977446344	0.984428911760872	-2.9479345	1.28285825
aros1241	-0.6783093527095	0.984100756789272	-2.75000175	1.32405275
arta1239	-0.84085081314	0.985008871066264	-3.0309085	1.079811
ashe1272	-0.07013696616	1.14948390711089	-2.6065155	2.3873185
assi1247	-0.38166630554	1.16303809831723	-2.89160225	1.87490024999999
asut1235	0.143541510633	0.992415201495108	-1.82679825	2.230723
atay1247	-0.76545159109	1.01613928964713	-3.037736	1.32059025
athp1241	-0.199635084323	1.03904342900365	-2.10663075	2.21444625
aton1241	-0.2206645752265	1.01792635323843	-2.16161325	2.0975725
auuu1241	-0.457817935915	1.21862456223672	-3.25309175	1.756623
auye1238	0.0675504020445	1.08920320491223	-2.15805125	2.328096
awad1243	1.590464650986	1.19245917884669	-0.2260652	4.366174
awar1248	-0.094370646148	1.12601329816455	-2.43080675	2.1769955
awar1249	-0.1524280097255	1.17840153730754	-2.599623	2.24477575
awet1244	-0.148711803565	1.1579989799335	-2.561387	2.1729935
awji1241	-0.318284976375	1.09029325399637	-2.52099575	1.98447275
awtu1239	0.14574964133185	1.15659454455739	-2.1867635	2.682364
axam1237	-0.6476908758115	0.976196107120754	-2.63978575	1.36813975
axiy1235	-0.624297516941	1.03387767393275	-2.684344	1.5417565
ayac1239	-0.0749080158685	1.09646965277785	-2.3012925	2.26246375
ayiw1239	-0.709912175927	0.978487326149111	-2.73944675	1.27422675
baba1264	0.07270699077015	1.06139235180324	-2.115895	2.25847075
baba1266	0.06700426587215	1.08657184638217	-2.1786065	2.17612025
bafi1243	-0.065354677237	1.03223245972724	-2.38311475	1.92693425
bafu1246	0.0723805239255	1.04656867109203	-2.184718	2.18601825
baga1272	0.32182737988185	1.0544619453954	-1.78851775	2.68427475
bagi1246	-0.715689873671	1.23989512680811	-3.56248425	1.456557
bagv1239	0.58437275095	1.11149154771207	-1.575506	3.07365125
baim1244	-0.327238395968	0.996096425031791	-2.18549075	1.8870465
bala1311	-0.821317763705	0.999583056573043	-3.00275925	1.11968149999999
bala1315	-0.823206077005	0.972362233561954	-2.95746575	1.108994
bala1316	-0.7011905384561	0.965488557261691	-2.73401425	1.315142
bali1278	-0.82561250092	0.997860021792701	-2.97603	1.1428395
balu1257	-0.751610597348	0.98459120273609	-2.9067235	1.2672985
bamu1253	0.0733257446793	1.0627359703313	-2.1897245	2.24027024999999
band1344	0.801989824423	1.07273179212367	-1.0497835	3.27298025
bang1369	-0.585004094363	1.02665443344979	-2.71189775	1.522921
bant1281	-0.267112728892	1.00625359266519	-2.11079675	2.0504815
bara1357	-0.117428063069	1.03070970889475	-1.924125	2.31203275
bara1361	0.828736162502	1.08492827112961	-1.06029625	3.3415365
bari1286	-0.73629930022	0.974160600330071	-2.847482	1.192702
baro1253	-0.765728805283	0.966751399478987	-2.82943075	1.172653
bash1264	-1.010517223263	1.22115130610618	-3.815376	1.112086
basq1248	1.589809327755	1.73392442319323	-1.01192025	5.72386399999999
bats1242	0.4053394000245	1.13307175509532	-1.96542325	2.726557
bawm1236	-0.3333063284125	0.999298042711373	-2.25779	1.89280575
bebe1248	-0.0592887571715	1.02686866243244	-2.381813	1.862535
beka1241	-0.83218160247	0.998883873828779	-2.99775525	1.144022
bela1254	0.78536675811	1.00686828768265	-1.1564675	2.96710525
belh1239	-0.2119415757275	1.03783664553392	-2.08564425	2.145885
beli1257	-0.70377912708	1.25369000411022	-3.42601	1.50132
bell1243	-0.2079462875039	1.19354197399614	-2.68850275	2.218186
bemb1257	-0.0294580236185	1.00495854392881	-2.204938	1.963838
bent1238	0.236575714398	1.0733071347617	-1.97909925	2.5294445
bert1248	0.852749322283	1.45912014605828	-1.61172175	4.33891575
bezh1248	0.4932030779278	1.12222912881504	-1.79121775	2.80713475
bhoj1244	1.700228702155	1.21343883784417	-0.121878275	4.476088
biaf1240	0.259202791711	1.05412705542627	-1.82780225	2.5286595
bian1252	0.587510929085	1.17846621119107	-1.40467775	3.1586025
biao1254	-0.7889600316645	1.10952440169319	-3.212219	1.3073815
biao1256	-0.7908533057815	1.10769462340553	-3.23974625	1.32527625
bign1238	-0.6088847757545	0.972045231149996	-2.58196875	1.51447325
biha1246	-0.82729126565	1.00014033709199	-3.08167775	1.13544
bini1246	0.3255873292932	1.04757601549539	-1.8488025	2.617619
bira1253	-0.3882444244855	1.47022958731744	-3.86650075	2.37599275
bisu1244	-0.5052188738895	1.01482056922119	-2.47516075	1.62060925
biwa1243	-0.091319795575	1.1676342632473	-2.4745605	2.24416325
blan1242	-0.418478723402	0.989947967497269	-2.37466675	1.768711
bodo1267	-0.2809024103	1.03456603727088	-2.1864165	2.056336
bodo1269	-0.223338895313	1.02265497701641	-2.10840075	2.08286175
bola1250	-0.7244560533205	0.975885078336955	-2.83394925	1.2630835
bong1289	-0.834342953839	0.986526669637356	-2.991664	1.044481
bora1263	-0.09921791322335	1.12975554413313	-2.38131125	2.30226475
bord1248	-0.076286652915	1.06349176365251	-2.19735625	2.17441
boro1277	-2.0356107126905	1.85927790949547	-6.60002825	0.577622024999999
boro1282	-0.1921038249645	1.15041533428798	-2.61407425	2.19995175
