Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6010203658645	0.983362041001865	-2.69302775	1.169649
abee1242	-0.149614615904	1.12833387028266	-2.50013175	2.05422625
abkh1244	-0.2765363498615	1.15457642759548	-2.67548125	1.9469525
abua1245	-0.4501506606945	0.988576790293696	-2.473746	1.462309
abun1252	0.15665859018	1.09925376023787	-2.09341475	2.41935149999999
acha1249	0.162717865131	0.986312067287842	-1.86008075	2.1006575
achi1256	-0.367055910868	1.14873340581123	-2.832203	1.84801225
achi1257	-0.080349859879	1.1594329063126	-2.5332175	2.11294
achu1248	0.0273800760929	1.07837208501442	-2.235404	2.1899435
acol1236	-0.235536579663	1.09001360687749	-2.52964175	1.888941
adan1251	0.9684850332005	1.06164692017385	-0.9347166	3.120059
adon1237	1.0366936522245	1.06964271271647	-0.903592125	3.30666775
adze1240	-0.017119753205	0.946208242946057	-1.95456525	1.87148775
afar1241	-0.193841995327	1.18778858714033	-2.6119075	2.00552775
aghe1239	-0.65788089531	1.03151510214469	-2.87031	1.23454275
aghu1255	0.0679233973885	1.07712226959343	-2.050525	2.3118845
agob1244	-0.63123738168	1.16683984617554	-3.18062975	1.4622985
agua1253	0.117160579949	1.06889310336793	-2.03173675	2.18156775
agut1237	-0.1577243652575	1.20475272343265	-2.83117075	2.1808695
aheu1239	-0.2261987988145	1.19362126258596	-2.697804	1.99460275
ahin1234	-0.4019820802645	1.09618436161742	-2.76063875	1.68516375
ajab1235	-0.30663945816	1.05335102645343	-2.477219	1.72949875
ajie1238	-0.3880461446005	1.08349706231792	-2.62748325	1.632567
akha1245	-0.228372931533	0.981030118170302	-2.4478725	1.57433175
akoo1248	-0.542263682699	1.0972324881556	-2.8499635	1.561392
alab1237	-0.236610469744	1.10912632433031	-2.42445475	1.9396
alab1254	-0.664628191936	1.14842134602193	-3.21478875	1.41795975
aleu1260	-0.1811369515605	1.16060198569064	-2.495357	2.1168445
alor1247	0.97347961679	1.07050839147981	-0.894504325	3.2391535
alya1239	-0.178425333921015	1.16089863874356	-2.63071875	2.0348835
