Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.354725483933	1.48224588909256	-2.796967	3.39126475
abee1242	0.568576920026	1.50832427083718	-2.51295575	3.65363475
abkh1244	0.158109357315	1.61503644573792	-3.17422975	3.41659875
abua1245	-0.1914138696305	1.72844113272512	-3.92046	3.1033045
abun1252	0.03560457264	1.71322247190779	-3.5482075	3.328355
acha1249	-0.520080668963	1.50110085964809	-3.87751325	2.29621425
achi1256	-0.6854399533105	1.63669515976268	-4.39748775	2.2529735
achi1257	-0.5254360395665	1.48922427077392	-3.809824	2.41263275
achu1248	0.172061062051	1.50765282882122	-2.788505	3.35591825
acol1236	-1.75310491454	2.18636376589721	-7.27419625	1.47532875
adan1251	0.653465389291	1.55362029786951	-2.3134545	3.98245025
adon1237	-0.3731851661303	1.45121840142804	-3.29457475	2.69249725
adze1240	-0.40372027754	1.47314587819948	-3.47149475	2.4669725
afar1241	-0.145426436065	1.62055934932358	-3.82930225	2.749711
aghe1239	0.39014327333	1.52638869569453	-2.65569025	3.509676
aghu1255	0.30079294631	1.53861479622921	-2.95693425	3.32490275
agob1244	0.064383592108	1.59967636722263	-3.3979455	3.00437
agua1253	0.14713159016	1.52914376462929	-2.9055555	3.29145675
agut1237	-0.541818463404	1.49299182190192	-3.79042925	2.2654445
aheu1239	-0.181170680522	1.50103912362383	-3.17942625	2.96944725
ahin1234	-0.56692553315	1.50780221308265	-3.79302625	2.28475225
ajab1235	0.569441791589	1.52711291008105	-2.61674375	3.777476
ajie1238	-0.40791597476	1.43446627505001	-3.38955125	2.53319
akha1245	-0.46494683546	1.50279430818597	-3.57163875	2.40112325
akoo1248	0.278106386115	1.48737552578112	-2.8433485	3.306668
alab1237	-0.467349667088	1.64163039267444	-4.03953725	2.53403049999999
alab1254	-0.155787379068	1.61242423616362	-3.787666	2.659964
aleu1260	-0.30806291374	1.63848333201158	-4.01577275	2.807982
alor1247	-0.375616779415	1.44428422792	-3.32110525	2.678519
alya1239	0.230745316835	1.54047724924146	-2.954272	3.16053225
amah1246	0.6281111425014	1.56479371497509	-2.3149075	4.01105125
amap1240	0.425283297885	1.59867640767462	-2.7659905	3.7212945
amdo1237	-0.2285012411702	1.51306578066031	-3.37062175	2.8125245
amii1238	0.543058833315	1.53994506457864	-2.47952675	3.808065
amis1246	-0.451231846255	1.53357400382395	-3.874757	2.64699325
anei1239	-0.4115465247255	1.44669300528692	-3.4991905	2.3246785
