Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0812885633827	0.750261631842099	-1.81754775	1.2791215
abee1242	0.2753177728315	0.742682112801118	-1.21473225	1.94507625
abkh1244	-0.5471403321665	0.96241490157893	-2.8911055	1.07599625
abua1245	-0.177151700566	0.886738346937403	-2.26301225	1.36616875
abun1252	-0.068839754142	0.91898721757605	-2.2445035	1.570511
acha1249	-0.2490235627155	0.735520465281238	-2.00729575	0.977922125
achi1256	-0.3249244810435	0.84532755644914	-2.39724175	1.1169665
achi1257	-0.76896114865235	0.835260705635723	-2.82823925	0.4008842
achu1248	-0.222879965448	0.796124693179616	-2.1986675	1.24724725
acol1236	-0.14857249452485	0.909041924163675	-2.401491	1.545125
adan1251	0.1201761010343	0.849131355041745	-1.755977	1.91328175
adon1237	-0.6479756467619	0.775286418721538	-2.51930875	0.637733175
adze1240	-0.6528890639228	0.760808361762039	-2.456149	0.56344915
afar1241	0.04816871318445	0.770412296542841	-1.78669025	1.35779225
aghe1239	-0.067331449877	0.75116264162158	-1.88797075	1.27506725
aghu1255	0.098472402321565	0.755188376053623	-1.593426	1.6053105
agob1244	-0.0718668444345	0.883375653140389	-2.219711	1.4982095
agua1253	-0.232267195736	0.796854601139807	-2.14220975	1.17641425
agut1237	-0.7704755684285	0.815963603214568	-2.72815925	0.400627274999998
aheu1239	-0.1276179483965	0.723381332800221	-1.8973915	1.2389975
ahin1234	-0.757540401143	0.81769375062929	-2.7250245	0.42449285
ajab1235	0.2775493566965	0.753681361224645	-1.24678825	1.9182125
ajie1238	-0.6392929321095	0.764618658154808	-2.4768365	0.564839974999999
akha1245	-0.24069461353305	0.75133547698452	-2.10096975	1.014103
akoo1248	-0.10837206978345	0.771662577479268	-1.80331325	1.25542425
alab1237	-0.32936621710515	0.86614316180419	-2.5927435	1.12388775
alab1254	0.05561363822635	0.773111342687512	-1.80410375	1.502258
aleu1260	-0.1378843200745	0.819913160990191	-1.972869	1.440521
alor1247	-0.649649832189	0.773134656954884	-2.54828275	0.615569649999999
alya1239	-0.02494735918985	0.792277648627309	-1.9041115	1.476075
amah1246	-0.066831350669	0.762849722564161	-1.78417975	1.5274
amap1240	0.08700816893295	0.795050520645872	-1.67442575	1.71491675
amdo1237	-0.2298950452095	0.729502249824166	-1.98861775	1.05875
amii1238	-0.062227399792	0.826999707756481	-2.0974275	1.5269395
amis1246	-0.7192501863795	0.82406003191953	-2.70949675	0.5386035
anei1239	-0.6278758990495	0.755483763367434	-2.387173	0.647123675
anfi1235	-0.46902106934215	0.994417292371213	-3.0685415	1.01820724999999
