Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.347349106363	0.772912703674477	-2.16900175	0.981064324999997
abee1242	-0.112606344595	0.878499427044481	-1.99112275	1.70974475
abkh1244	-0.031846736023	0.864476313250341	-1.8897865	1.8196035
abua1245	-0.168295513291	0.747126421814798	-1.8280755	1.2862675
abun1252	0.09787800539	0.813396219171804	-1.56888475	1.81616475
acha1249	0.106327504925	0.769276480348039	-1.3818755	1.76382675
achi1256	-0.1789040376095	0.85764075964942	-2.1115335	1.4820355
achi1257	-0.028583983072	0.826047565660637	-1.779328	1.683104
achu1248	0.0649485977225	0.833646407970821	-1.64242925	1.9294185
acol1236	-0.101765470072	0.879579271328017	-2.0803835	1.63182175
adan1251	0.4788934454003	0.886199016161592	-1.0005675	2.53184999999999
adon1237	0.5562810250061	0.874921436320716	-0.8094404	2.62324675
adze1240	-0.081747741951835	0.700494521902132	-1.634811	1.28214375
afar1241	-0.09950667640065	0.840031374092289	-1.9689235	1.58707775
aghe1239	-0.3597466350029	0.786117921252609	-2.1156215	1.04667975
aghu1255	-0.019430012444	0.80002094263181	-1.60847675	1.68834925
agob1244	-0.3847731422646	0.836827197854336	-2.24244075	1.118741
agua1253	0.1173453941375	0.822268740974955	-1.6143625	1.91824925
agut1237	-0.0656565268494	0.865655318411809	-1.9053245	1.646126
aheu1239	-0.1544510161955	0.883711153318705	-2.08028775	1.644843
ahin1234	-0.212034305704	0.811139123807419	-2.052663	1.33125175
ajab1235	-0.1898673580395	0.881622035981037	-2.12713425	1.50365475
ajie1238	-0.2038763591925	0.829589540995044	-2.07565875	1.3966805
akha1245	-0.16575398481245	0.756658058351038	-1.9256915	1.3256675
akoo1248	-0.30172720460335	0.826442716142164	-2.24635675	1.24641975
alab1237	-0.0909953824135	0.82718875989815	-1.9729515	1.547982
alab1254	-0.2510329590185	0.855140165911616	-2.18002175	1.367817
aleu1260	-0.107455511695	0.835861891247709	-1.9020825	1.638608
alor1247	0.4808955426765	0.886893391034643	-0.997877325	2.54493925
alya1239	-0.1018972674275	0.862616234009962	-1.99001925	1.56968525
amah1246	0.377961803206	0.832567854902907	-1.055508	2.27042875
amap1240	0.199436507942	0.757216550173332	-1.263915	1.95856425
amdo1237	-0.13022882310615	0.861885889974988	-2.0669135	1.61448625
amii1238	0.2735296234095	0.832622477807994	-1.25586775	2.2294545
amis1246	-0.1802115934405	0.909481159286192	-2.19856775	1.564557
anei1239	-0.1596479341532	0.818816551879117	-1.94787425	1.46277325
anfi1235	-0.0303147015935	0.84634288258896	-1.8649115	1.65901425
anta1255	-0.04222169649	0.905857403139101	-1.932756	1.87632325
anuf1239	-0.1774881534352	0.827667962479457	-1.9296925	1.3979755
anut1237	-0.035122733996	0.80968628577899	-1.86424625	1.5977535
anuu1241	0.349924232882	0.828358549746365	-1.16764625	2.1971765
aona1235	0.13930818368865	0.724802807385215	-1.2213255	1.73935925
aoua1234	-0.1270947625045	0.845043649443043	-1.997271	1.53338675
apat1240	0.049023978525	0.780389786556262	-1.54732325	1.71358375
apma1240	0.39703289726765	0.759660228972581	-0.998634225	2.1469105
apur1254	-0.1199208636455	0.823640991389098	-1.97288675	1.53377599999999
arak1252	0.910997689358	0.876348481162396	-0.29453965	2.84938925
arao1248	-0.1923887873135	0.834805209919456	-2.0334655	1.5089195
arap1274	-0.09353090815965	0.877657073923374	-2.0787175	1.63677199999999
arbo1245	-0.2694470106599	0.827898976757495	-2.1847725	1.1990535
arch1244	-0.230599978339	0.743131697263835	-1.91635	1.1466325
area1240	-0.295339005437	0.857593857965782	-2.37713825	1.2657165
aree1239	0.1078873892595	0.775852749049846	-1.4811885	1.761172
argo1244	-0.1174178970612	0.905249956213429	-2.05290525	1.6954565
arhu1242	-0.2396774643018	0.878675069207721	-2.36679625	1.43799075
arig1246	0.185688239096	0.830955166302778	-1.51957675	2.04783925
arop1242	0.040392532626	0.770783907751205	-1.50603775	1.728115
arop1243	-0.2551702120205	0.834074550237936	-2.106706	1.271585
aros1241	-0.22412725731545	0.831443077749224	-2.1069005	1.405091
arta1239	-0.22449347657025	0.811780264740248	-1.99591075	1.3044825
ashe1272	0.1686335054739	0.773486442199663	-1.29523975	1.9479215
assi1247	-0.0891683791185	0.854900443180377	-1.991205	1.60352125
asut1235	0.5564869778232	0.955878955295986	-0.926701625	2.8405825
atay1247	-0.1907863092935	0.884364542263682	-2.2977425	1.4577305
athp1241	0.5877145246755	0.733161298816465	-0.570014725	2.25140425
aton1241	-0.1005713759175	0.833269502889906	-1.92370675	1.56847175
auuu1241	0.0964328708819	0.724429585276307	-1.39587225	1.5928995
auye1238	0.955958856632	1.04056320010846	-0.435611475	3.50718875
awad1243	0.4037666435707	0.821237789160425	-1.0187915	2.294997
awar1248	-0.113631108558	0.706920667882917	-1.71223225	1.25323575
awar1249	-0.1470424646594	0.707496438176423	-1.714342	1.2632295
awet1244	-0.0829404266009	0.835572233157223	-1.83706425	1.6420705
