Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5108154252485	0.979838938144389	-2.5923745	1.31368575
abee1242	-0.1160193372425	1.12901033109645	-2.44936475	2.1419765
abkh1244	-0.1524530568	1.14574786570087	-2.472801	2.081197
abua1245	-0.3236185366631	0.978097179226274	-2.49104275	1.47133475
abun1252	0.1246715866745	1.09931871183042	-2.054844	2.31973225
acha1249	0.0996719931065	0.974695816729223	-1.85442375	2.0004635
achi1256	-0.386273041045	1.07743223312105	-2.62622175	1.71306275
achi1257	-0.0949443916	1.144424232887	-2.3401175	2.12197375
achu1248	-0.002918157256	1.07536737961353	-2.28353225	2.1437125
acol1236	-0.31005684904565	1.14291240280091	-2.67988175	1.793272
adan1251	0.944291257825	1.08365654924068	-0.921142975	3.26511025
adon1237	0.995049283184	1.0933872583598	-0.9790691	3.493932
adze1240	-0.017067435544	0.895714083733772	-1.75593325	1.70161625
afar1241	-0.2384725030835	1.13078560476834	-2.527708	1.94796925
aghe1239	-0.5599084688295	1.03113047259368	-2.78202475	1.35610125
aghu1255	0.021447805075	1.04872016652437	-2.12233025	2.184394
agob1244	-0.5817734067145	1.08206617807756	-2.991357	1.247921
agua1253	0.085902299065	1.06739982890047	-2.13244075	2.2042985
agut1237	-0.0919970617105	1.12946627006986	-2.433546	2.1036595
aheu1239	-0.2560964323	1.12011612561717	-2.6462375	1.81093975
ahin1234	-0.4184931942086	1.10374530107509	-2.96501675	1.66938225
ajab1235	-0.287032913815	1.08712373958602	-2.59024575	1.67356025
ajie1238	-0.35938415581115	1.08950749466989	-2.629856	1.68189275
akha1245	-0.265475192227	0.964290573119532	-2.2814345	1.54152625
akoo1248	-0.5012386690825	1.13268220677739	-2.94929575	1.53817825
alab1237	-0.182973551452	1.12243600851334	-2.76277525	1.972369
alab1254	-0.6710464460618	1.11469913113488	-3.1612975	1.3460605
aleu1260	-0.185066902604	1.09793678982239	-2.48928375	1.89496875
alor1247	0.945112961396	1.0740457058068	-0.922344275	3.315915
alya1239	-0.18106931670275	1.13932804594949	-2.47372125	2.1196265
amah1246	0.7523608744715	1.1031567684303	-1.24404925	3.3035735
amap1240	0.3087143752939	0.930301088428245	-1.454012	2.28099575
amdo1237	-0.2146269682605	1.19792365508373	-2.77436075	2.02734775
amii1238	0.468087906925	1.01424824660204	-1.49326625	2.587346
amis1246	-0.2988922769705	1.09228369024543	-2.519743	1.74773675
anei1239	-0.265684412716	1.10971578236984	-2.685408	1.89410675
anfi1235	-0.1794257626155	1.09369699866813	-2.4501625	1.9691665
anta1255	-0.0326352348255	1.21978474799174	-2.596996	2.34872375
anuf1239	-0.2196705213831	1.10213419038404	-2.59821525	1.979661
anut1237	-0.0748441267995	1.16419480442182	-2.5957755	2.24975325
anuu1241	0.5993515868225	1.00745788887162	-1.28899075	2.6754495
aona1235	0.2507938544433	0.932960343863742	-1.51016225	2.17006025
aoua1234	-0.1823686174235	1.18604820578146	-2.678703	2.21549075
apat1240	0.142562484221	1.06950732321817	-2.0401195	2.41681875
apma1240	0.642943488151	0.897079601182188	-1.0879265	2.4809435
apur1254	-0.2608301425195	1.0661748311519	-2.4719715	1.783962
arak1252	1.5154805285995	0.9601013886262	-0.1333973	3.59108525
arao1248	-0.35563285482055	1.09097050969894	-2.66871525	1.57622825
arap1274	-0.11522598301335	1.16219922951785	-2.55971475	2.09845975
arbo1245	-0.6929222833324	1.10217381380187	-3.031003	1.33463825
arch1244	-0.39970221499475	0.863911269065268	-2.196459	1.19564775
area1240	-0.4507883603775	1.0990560972566	-2.758435	1.679391
aree1239	0.1530614361985	0.949013716810934	-1.7450585	1.94943825
argo1244	-0.27562530163	1.13347061919265	-2.627551	1.75653225
arhu1242	-0.3595923901245	1.14919790109545	-2.86084625	1.77998
arig1246	0.289460280185	1.05475603358465	-1.76537825	2.40126575
arop1242	0.028917342446	0.945316656887394	-1.83251625	1.935957
arop1243	-0.3245283127195	1.08958788360673	-2.66466775	1.704287
aros1241	-0.2779185164085	1.12097432176908	-2.577365	1.82382525
arta1239	-0.398300817019	1.14284065185848	-2.919186	1.6145285
ashe1272	0.304609834905	1.0771246493815	-1.8192495	2.4264995
assi1247	-0.2295651387048	1.10129983766187	-2.551407	1.8625225
asut1235	0.9590660865375	1.17220953543625	-1.048574	3.45248675
atay1247	-0.2737469314365	1.15184091999594	-2.63431375	1.87234825
athp1241	1.1042070882935	0.834680179123805	-0.34011165	2.8594595
aton1241	-0.143282367355	1.03754714805152	-2.183666	1.9628455
auuu1241	0.1335112659675	0.869585398007566	-1.5883725	1.9211715
auye1238	1.6198251675995	1.18761169643624	-0.3021993	4.3127675
awad1243	0.837035393342	1.01898894386717	-1.0389555	3.1001215
awar1248	-0.0743181599172	0.885077518809267	-1.77919975	1.653267
awar1249	-0.241821540512	0.918645413229301	-2.25499775	1.553215
awet1244	-0.202207411395	1.07059670534117	-2.63058825	1.691171
awji1241	-0.143824612242	1.12391804910016	-2.57878925	1.95147025
awtu1239	0.262297286674	0.879023324848904	-1.34673	2.110981
axam1237	1.0907554359625	0.846740458498212	-0.4944326	2.824559
axiy1235	-0.439747307839	1.1335224783534	-2.92216725	1.56275175
ayac1239	-0.1671680511805	1.10384568043556	-2.604596	1.99364849999999
