Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.47913107878	0.921598164038687	-2.53711725	1.18915175
abee1242	-0.13088895470685	0.9680892787491	-2.190055	1.7313125
abkh1244	-0.21790372046799	0.947900378833683	-2.203539	1.62656075
abua1245	-0.2997574468649	0.89630205984663	-2.219508	1.35613875
abun1252	0.119651053841	0.974441032508366	-1.8894005	2.011831
acha1249	0.1497898168085	0.901906017771052	-1.68982975	1.9930405
achi1256	-0.2525458531165	1.01134370125243	-2.36334175	1.59477325
achi1257	-0.067680535749	1.05985204770687	-2.37295275	1.998756
achu1248	-0.038505660895	0.998884723264689	-2.17149725	1.864965
acol1236	-0.168902760502	1.05215796780377	-2.53374025	1.85144475
adan1251	0.7294063456235	0.971794911938771	-0.950842825	2.7832465
adon1237	0.8279728817165	1.01452910308085	-0.976157975	3.06532675
adze1240	-0.0182174014135	0.862994387145244	-1.72704475	1.74857425
afar1241	-0.146602370459	1.00235098667678	-2.263251	1.8405235
aghe1239	-0.512368751009	0.928570381915036	-2.532757	1.09356925
aghu1255	0.0443059392885	0.909698091480513	-1.834499	1.8212705
agob1244	-0.565092907206	0.976132492275852	-2.77873375	1.151695
agua1253	0.073809049317	0.994502217183333	-1.9854005	2.11041325
agut1237	-0.1100650481945	1.07034776682725	-2.46379125	1.9753735
aheu1239	-0.175191756701	1.00299408441434	-2.29491475	1.7707765
ahin1234	-0.33067984336	0.978280765448098	-2.426232	1.52605275
ajab1235	-0.259546321885	0.948156077834608	-2.39272525	1.54893275
ajie1238	-0.29202917817895	0.961164530742054	-2.378659	1.53554025
akha1245	-0.184090987585	0.903380511204442	-2.070522	1.541439
akoo1248	-0.4463137937495	0.976190005888521	-2.519269	1.3726775
alab1237	-0.1446160486675	1.02511584383786	-2.3237485	1.91058275
alab1254	-0.4765897359745	0.979484710850821	-2.619032	1.3480695
aleu1260	-0.1342664190885	0.976363837004582	-2.15189775	1.81713175
alor1247	0.7367825360045	0.979948377642184	-0.970526375	2.88553775
alya1239	-0.1445192647355	1.02759837559255	-2.27904175	1.89728275
amah1246	0.569089007359	0.9844995480394	-1.15537125	2.762435
amap1240	0.255629026739	0.842245677054753	-1.3120205	1.98866075
amdo1237	-0.1786997783512	1.0505200698108	-2.4504085	1.828966
amii1238	0.4185136872865	0.981422831306316	-1.40122875	2.4306865
amis1246	-0.228150075915	0.983802633322427	-2.30171475	1.7100145
anei1239	-0.2301334934945	1.01293967672447	-2.394104	1.6531845
anfi1235	-0.1386225013075	1.00533331050517	-2.33539075	1.9230785
anta1255	-0.0571019196068	0.983245850709264	-1.99242125	1.85969025
anuf1239	-0.234630134062	0.994256211117057	-2.296902	1.68638275
anut1237	-0.0611957046945	1.05612533276483	-2.314665	2.0539835
anuu1241	0.532383677315	0.930673373618775	-1.17529725	2.622246
aona1235	0.2210829591905	0.86709800367325	-1.482296	1.99712
aoua1234	-0.1291462479095	1.10471777901308	-2.48363	2.08341125
apat1240	0.09246052795965	0.991254688955544	-1.9780975	2.06352825
apma1240	0.543114927035	0.871306924608998	-1.09776775	2.35352475
apur1254	-0.1931325925125	1.00545170061704	-2.413862	1.792982
arak1252	1.288731466528	0.930078573064268	-0.295215	3.228091
arao1248	-0.30459764484	0.995184037758362	-2.468413	1.5472655
arap1274	-0.074969883805	1.05183634472565	-2.22629625	2.09704625
arbo1245	-0.45273481144688	1.00929272903512	-2.69489075	1.44412125
arch1244	-0.3475324024	0.847771295820178	-2.144213	1.294802
area1240	-0.4259912914945	0.978806516488471	-2.53983575	1.4018805
aree1239	0.164987360753	0.924310634237324	-1.77348775	1.95943325
argo1244	-0.184137631118	1.05366839477596	-2.42084175	1.89234725
arhu1242	-0.287406410184	0.978542222079041	-2.47720525	1.62614175
arig1246	0.24651640917005	0.949751068148539	-1.589804	2.23291325
arop1242	0.0053406713665	0.925310569523743	-1.96561225	1.83917775
arop1243	-0.3171203550905	0.948762262567611	-2.348012	1.37261
aros1241	-0.3018838763921	1.01029135974812	-2.49277125	1.49344375
arta1239	-0.3167833041445	0.981198520289318	-2.4782825	1.522258
ashe1272	0.241397812345	0.996698250315332	-1.8693345	2.276788
assi1247	-0.1604680449135	1.02529622935576	-2.31985275	1.8864505
asut1235	0.78930520195	1.08825854265306	-1.0773055	3.314283
atay1247	-0.251352969262	0.996148734702951	-2.4058305	1.67493
athp1241	0.95225747481685	0.826944171615355	-0.512275675	2.72265325
aton1241	-0.103527160205	0.989452551391716	-2.28119825	1.7602505
auuu1241	0.0715263350625	0.815508883746412	-1.60948	1.7326655
auye1238	1.3463646096435	1.09524144769097	-0.4128151	3.6119265
awad1243	0.57747862187	0.939284461065026	-1.1563	2.61249525
awar1248	-0.065967841355075	0.853911517766178	-1.83741275	1.66877875
awar1249	-0.22803490598135	0.871162379139123	-2.108669	1.4300725
awet1244	-0.151984963014	1.03416735973155	-2.46111125	1.84042675
awji1241	-0.0966044524635	1.01929937789303	-2.2760835	1.8064465
awtu1239	0.191483638701	0.829852590502327	-1.47223025	2.00414125
axam1237	0.91318894453835	0.827586954489922	-0.559992475	2.69027525
axiy1235	-0.3564774065425	1.03632644985246	-2.57764925	1.71039275
ayac1239	-0.1408276832765	1.03996918770487	-2.2459165	1.846905
ayiw1239	-0.15403868393865	1.00923147456349	-2.40660925	1.7861535
baba1264	-0.536768137242	0.929087273580927	-2.6242305	1.14544575
baba1266	-0.555088802821	0.918265177755931	-2.649586	1.146676
bafi1243	0.0089090809635	0.911525607712387	-1.9057325	1.81795325
bafu1246	-0.54952785818	0.926520869807912	-2.64846	1.11268925
baga1272	-0.23910759543	1.00366636384817	-2.40343425	1.6624195
bagi1246	0.819216883615	0.922920710180927	-0.822864175	2.84386175
bagv1239	-0.0552207815236	0.81165104612603	-1.696131	1.52782775
baim1244	-0.36566506870265	1.06940465781043	-2.6801365	1.54461625
bala1311	-0.125812627108	1.0772998295721	-2.45148025	1.9424295
bala1315	-0.08072157093815	1.08257826366348	-2.3790035	2.02515425
bala1316	-0.2348817957821	1.03605268396436	-2.5226745	1.78914125
bali1278	-0.0659753154065	1.03641465339598	-2.2404935	1.97386
balu1257	-0.2435329472225	1.0041099502303	-2.449333	1.6643655
bamu1253	-0.369905264243	0.950640229489848	-2.40083775	1.45236725
band1344	-0.024859977629755	0.993147232860299	-2.11922575	1.9992265
bang1369	0.0213514031115	1.02436828817739	-2.043694	2.13174775
bant1281	0.774658192278	0.748129662146403	-0.559176725	2.27863124999999
bara1357	1.110241314851	0.938102788283095	-0.515598725	3.20428649999999
bara1361	1.03799189232	1.05393334032238	-0.691546975	3.45014275
bari1286	-0.3162842883021	1.00243196852353	-2.46250075	1.620106
baro1253	0.011057108597	0.914488791015665	-1.9021365	1.812383
bash1264	-0.120368299806	0.99113891706455	-2.079463	1.87996225
basq1248	0.7478713784565	1.01292931070147	-1.088021	2.9409215
bats1242	0.019012694345	0.877476713719108	-1.77520575	1.826833
