Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.340686819276	1.07311797059003	-2.00116875	2.63985725
abee1242	0.7111067355035	1.07645560333101	-1.24208275	3.15652975
abkh1244	0.815950240087	1.17562297045658	-1.578957	3.27206
abua1245	0.0952331282815	1.13083662110628	-2.51052075	2.38966825
abun1252	0.438650278819	1.15658993338475	-1.8297885	2.999007
acha1249	-0.09386771432545	1.07056186894955	-2.27159975	2.145687
achi1256	-0.0528088625225	1.14175857523035	-2.5754665	2.18715375
achi1257	-0.4023961310475	1.05216410462405	-2.553579	1.81546125
achu1248	0.363192342338	1.17535018070761	-1.86941175	3.2023615
acol1236	0.4431014987925	1.21755694947009	-2.08906425	3.05323249999999
adan1251	0.714212845749	1.21059731673915	-1.41580725	3.59923699999999
adon1237	-0.30289590984465	1.04777042229933	-2.50144775	1.948622
adze1240	-0.325710089485	1.03658232431944	-2.4285035	1.86984325
afar1241	0.18066595866005	1.0517578301677	-1.9553265	2.54265075
aghe1239	0.4017875949355	1.06851470822775	-1.69670475	2.72978
aghu1255	0.44736652008	1.12240338773536	-1.73775075	2.7930755
agob1244	0.1058779022735	1.16634189382492	-2.3970665	2.3215145
agua1253	0.34790226294897	1.18027671846231	-1.85615275	3.11549149999999
agut1237	-0.43762233671315	1.05437807707623	-2.751943	1.649102
aheu1239	0.10205761631	1.08452442243654	-1.98206075	2.6743145
ahin1234	-0.39776506751155	1.06381972765522	-2.64993825	1.7759365
ajab1235	0.7161365197295	1.09949988542314	-1.26243825	3.25064475
ajie1238	-0.307427238183	1.0386807200727	-2.48342125	1.92270475
akha1245	-0.083408681614	1.06707972105387	-2.20794875	2.193484
akoo1248	0.3101478869895	1.05035083512777	-1.91406	2.56525825
alab1237	-0.198124102225	1.15221134984164	-2.854907	1.87364475
alab1254	0.189312895049	1.04286316744112	-2.00842025	2.46355125
aleu1260	0.1796358265216	1.14243440662358	-2.07491875	2.54755025
alor1247	-0.297455379129	1.04669414294552	-2.474541	1.93552749999999
alya1239	0.226904495555	1.14361524617057	-2.08693275	2.7130205
amah1246	0.472509931515	1.16170844027147	-1.541879	3.1242305
amap1240	0.6666438554675	1.23926550412778	-1.4614165	3.444135
amdo1237	-0.043040814705	1.06994569398036	-2.1866625	2.24553225
amii1238	0.6794358479685	1.19822349413836	-1.483382	3.47028975
amis1246	-0.38014178553	1.06422576432148	-2.61333675	1.83962025
anei1239	-0.3047453688665	1.04179011731552	-2.3967575	1.922032
anfi1235	-0.082854008622	1.20443370451882	-2.73205025	2.1122785
anta1255	-0.37853892925585	1.07081150235513	-2.588543	1.81414325
anuf1239	0.707621445366	1.08116104317224	-1.25621525	3.2727665
anut1237	-0.2722629083753	1.03851399613687	-2.372808	1.96876525
anuu1241	0.08593122392515	1.1040530789671	-2.02064	2.60083225
aona1235	-0.000643625004	1.08031872233308	-1.977991	2.331566
aoua1234	0.0467571083702	1.1156785835546	-2.276215	2.49384625
apat1240	0.071840734923	1.11539545080702	-2.0338215	2.62372675
apma1240	-0.280140487786	1.04001288518101	-2.3493855	1.9613315
apur1254	0.143734143594	1.14088286059011	-2.2180665	2.50388825
arak1252	-0.20519778024195	1.04409470914868	-2.16896975	2.099142
arao1248	0.4317461346225	1.15347635066045	-1.68879125	3.0157285
arap1274	0.014471985079	1.14470329472787	-2.28034825	2.34940325
arbo1245	0.176418921925	1.04565218870072	-1.963715	2.447242
arch1244	0.8155948054	1.16857813544434	-1.51199475	3.315475
area1240	-0.29362200791425	1.03587542482864	-2.31441475	1.86969825
aree1239	-0.309138231959	1.0368867406499	-2.4561795	1.84268875
argo1244	-0.0278630376445	1.10100787217242	-2.351287	2.14865175
arhu1242	0.33210419112535	1.11117748741221	-1.760952	2.85937925
arig1246	0.4543008176805	1.0630716161173	-1.757057	2.72974375
arop1242	-0.3429503812815	1.03372325245548	-2.52564225	1.7356425
arop1243	-0.34114890451875	1.02748948098663	-2.4526855	1.76392375
aros1241	-0.2950798544816	1.02529000989057	-2.37991875	1.87687325
arta1239	-0.393926553959	1.05227597400355	-2.59643475	1.81342025
ashe1272	0.1422956155	1.1479516940209	-2.23841825	2.57196525
assi1247	-0.12624832587	1.14800017596769	-2.75594525	2.000111
asut1235	0.380631611155	1.04487783320754	-1.74937275	2.66919825
atay1247	-0.3725123883945	1.06764578126983	-2.619866	1.87786225
athp1241	0.1337124955415	1.08451908618038	-1.85922075	2.63191275
aton1241	0.1000520065227	1.09191579993236	-1.9617745	2.61344275
auuu1241	0.0864217508475	1.12933561390766	-2.31255675	2.2578135
auye1238	0.46558043349	1.12147564529564	-1.67207025	2.7622745
awad1243	1.69184207783	1.31781876235576	-0.2690774	4.90690875
awar1248	0.42415481772	1.11632735879278	-1.77034225	2.71367499999999
awar1249	0.0406941959428	1.17962557734428	-2.55337275	2.31992875
awet1244	0.150969480657	1.14683245220625	-2.19852	2.4392845
awji1241	0.3109907375875	1.05576759231801	-1.668426	2.742991
awtu1239	0.50427132193	1.15770294846267	-1.65276675	3.1703275
axam1237	-0.272916624762	1.03568805249404	-2.375387	1.87239625
axiy1235	-0.0793748591527	1.07422543648374	-2.2015355	2.13876675
ayac1239	0.281840041589	1.16343027552354	-2.01083025	3.07718074999999
ayiw1239	-0.32470344697	1.03017141054495	-2.3723875	1.758597
baba1264	0.4038463619725	1.09255261054875	-1.87494375	2.8745895
baba1266	0.40196778369245	1.07627394646247	-1.83982025	2.749761
bafi1243	0.2920373761131	1.05023240722736	-1.9801715	2.3797115
bafu1246	0.4011555456458	1.0883015941189	-1.860325	2.79942824999999
baga1272	0.5049038764785	1.05800929588744	-1.6429325	2.8564485
bagi1246	-1.380349730475	1.53241942508935	-5.128152	0.790157725
bagv1239	0.9314863734215	1.15930781842957	-1.21459875	3.425885
baim1244	-0.0536594398735	1.05828278841375	-2.18535925	2.16603825
bala1311	-0.3742658929295	1.06392084085117	-2.56389825	1.8943525
bala1315	-0.433476583467	1.03273295857157	-2.69492675	1.73884975
bala1316	-0.315493647040807	1.03476414910375	-2.4683765	1.88714475
bali1278	-0.398155787655	1.05765762998056	-2.6461215	1.716676
balu1257	-0.3442752694785	1.03579833910025	-2.49225875	1.8346025
bamu1253	0.409773402365	1.07405314453399	-1.782301	2.84932125
band1344	0.86051449524	1.10901574731848	-0.93787665	3.56011025
bang1369	0.0944563255275	1.08414037108748	-1.9056415	2.55696875
bant1281	0.117769484891	1.09222980847211	-1.9369845	2.65221325
bara1357	0.1524683253045	1.11219606536491	-1.91064875	2.682043
bara1361	0.867667269184	1.10371150672587	-0.963284675	3.4931135
bari1286	-0.338108809745	1.02655040655897	-2.4946725	1.75302049999999
baro1253	-0.34263554686005	1.03893965896083	-2.53197775	1.74054
bash1264	-0.0448644407097	1.06815072986589	-2.22043725	2.2909365
basq1248	0.3756688619065	1.1782522612898	-1.963644	3.097872
bats1242	0.7756364002635	1.18352359843151	-1.6342695	3.22854225
bawm1236	-0.0481671712985	1.07639207673165	-2.13652725	2.25228375
bebe1248	0.2929258334749	1.0651342363849	-1.996619	2.564667
beka1241	-0.431652721416	1.05250692212661	-2.70133025	1.71997875
bela1254	1.14814578943	1.1320243041536	-0.896557275	3.65288525
belh1239	0.1308971272185	1.08600857599949	-1.833638	2.64550775
beli1257	-1.37688332543	1.54594943746559	-5.22674075	0.819742249999998
