Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9704002251845	1.84180555885681	-4.90327575	2.40552975
abee1242	-0.8769776915775	1.8035786732931	-4.52633925	2.60552599999999
abkh1244	-1.2632926091585	1.88775826967176	-5.3120065	2.218354
abua1245	-2.325051068725	2.1235554655537	-6.9068845	1.42592175
abun1252	-0.87830117279	2.02046569495397	-5.029175	3.0673625
acha1249	-1.81279833676	1.73555568735451	-5.43399325	1.40280775
achi1256	-1.69135892705925	1.89109510152015	-5.6878695	1.82041525
achi1257	-1.91270010487262	1.73387069865119	-5.524946	1.4090745
achu1248	-1.17045099071	1.86493694533811	-5.07074725	2.53956775
acol1236	-1.6752210617555	1.97445745116462	-5.73756075	1.77241525
adan1251	0.358722207975	1.88022041383594	-3.30180825	4.30590099999999
adon1237	-1.48782523614	1.66784744999081	-4.93101575	1.720485
adze1240	-1.620407824525	1.68325604598472	-5.13791025	1.58472975
afar1241	-2.262081311955	2.016388070418	-6.427283	1.30647249999999
aghe1239	-1.095054043875	1.80463788581572	-4.7596145	2.13937225
aghu1255	-0.79591582335	1.74897138754287	-4.50791725	2.5554305
agob1244	-1.95360375063555	2.24269540685944	-6.68129125	1.858924
agua1253	-1.1836049019545	1.86466621009602	-4.99717225	2.3163345
agut1237	-2.04050087504	1.78061887082839	-5.631824	1.20002225
aheu1239	-0.8876478466245	1.74399262431867	-4.46691975	2.627677
ahin1234	-2.06346766935	1.78086695682601	-5.8069015	1.232278
ajab1235	-0.8268283483605	1.78842202635991	-4.49674325	2.5408575
ajie1238	-1.651032167445	1.68354923902483	-5.1249605	1.6671745
akha1245	-1.71318012074	1.71692639230485	-5.376392	1.4840485
akoo1248	-1.262393296745	1.77351376075317	-5.019173	1.99007825
alab1237	-1.918863706715	2.04018595803102	-6.30908675	1.6706315
alab1254	-2.24471057247	1.98515412224824	-6.4876315	1.33366525
aleu1260	-1.840668821155	1.99907885393754	-5.89781575	1.77674324999999
alor1247	-1.48893599276	1.6582920445892	-4.9174045	1.73245875
alya1239	-1.381008044254	1.85906316777742	-5.15383075	2.27642675
amah1246	-0.14602006747155	1.69563002949397	-3.52441225	3.2597115
amap1240	-0.402312928795	1.90131083541377	-4.34324475	3.406939
amdo1237	-1.381778465395	1.69887448731549	-4.8871425	1.927374
amii1238	-0.029094078477	1.79046133372964	-3.54880375	3.674385
amis1246	-1.8702282715775	1.81742173861414	-5.72078025	1.52095425
anei1239	-1.6685147981	1.72759552904282	-5.40631025	1.63224075
anfi1235	-4.022161796275	2.46164961627508	-9.4847005	0.18503805
anta1255	-1.92026965484	1.75023957534232	-5.628202	1.41777725
anuf1239	-0.8788007962615	1.81870179170337	-4.522781	2.7326045
anut1237	-1.4978266896625	1.67617643792092	-4.84187475	1.70937
anuu1241	-1.1248046611975	1.6930356353631	-4.5730975	2.0465225
aona1235	-1.263572330845	1.68351628403669	-4.699069	1.98276125
aoua1234	-1.78942243143	2.00823343870944	-5.90314425	1.91955725
apat1240	-1.19730532312	1.71939085039604	-4.8186955	2.05586525
apma1240	-1.502745656415	1.65567518162625	-4.9640205	1.56836175
apur1254	-1.888723440814	2.04265633091674	-6.06144825	1.87449025
arak1252	-1.1462817645	1.67272382725279	-4.5752925	2.129897
arao1248	-0.5748296215145	1.75744932870747	-4.058003	2.905444
arap1274	-2.187082446758	2.0285757109247	-6.727431	1.31272725
arbo1245	-2.25413082359	1.98902446621567	-6.6306795	1.33976475
arch1244	-1.14147915854	1.81202759696726	-5.04000225	2.26830425
area1240	-1.6421145411697	1.67833494223324	-5.13732775	1.48974449999999
aree1239	-1.664754241655	1.72946658549399	-5.21540425	1.59796575
argo1244	-2.12238466585275	2.02085443182648	-6.4323335	1.507908
arhu1242	-1.448649880215	1.82621536140472	-5.303309	1.84898175
arig1246	-0.833975951455	1.80286648480894	-4.49675225	2.6415125
arop1242	-1.685801817915	1.72045941733872	-5.3505435	1.5286785
