Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.58527876178305	0.982497955506434	-2.7875345	1.157105
abee1242	-0.1426875491765	1.11200745186431	-2.5523785	1.94553375
abkh1244	-0.21363724054535	1.11852715452282	-2.61230875	1.8514865
abua1245	-0.23613253818059	0.96157427837807	-2.22101425	1.64736825
abun1252	0.1449388056997	1.05606897679996	-2.01753625	2.32603774999999
acha1249	0.1823436797365	1.02075514951084	-1.87286175	2.20720125
achi1256	-0.3543199267605	1.09863048892172	-2.69735425	1.6749515
achi1257	-0.09649045358	1.12673140337563	-2.39356	2.04885775
achu1248	0.0117678229325	1.10764880388153	-2.302229	2.219327
acol1236	-0.2283580216865	1.10369793502508	-2.48403525	1.82442825
adan1251	0.8436215808155	1.07918495856953	-1.1379815	3.25711075
adon1237	0.92883849463	1.11534919252386	-1.164072	3.2656575
adze1240	-0.082663274662555	0.916577540129889	-1.92009375	1.7744515
afar1241	-0.230891925712	1.15749054881099	-2.6409835	2.07696225
aghe1239	-0.6415676038905	1.03008189707284	-2.91516475	1.232326
aghu1255	0.039631970575	0.998029827554824	-1.9497205	2.02462875
agob1244	-0.57025404208	1.14739259559424	-3.150487	1.50591675
agua1253	0.1275017928385	1.15375940957186	-2.2766375	2.40880724999999
agut1237	-0.15634175276	1.10455566782062	-2.49289775	1.9994855
aheu1239	-0.231185849901	1.10659397711199	-2.5842335	1.9464645
ahin1234	-0.4308957004885	1.06202784590481	-2.82751625	1.52975525
ajab1235	-0.296756162454	1.0290117070044	-2.57421825	1.62119825
ajie1238	-0.38015229065	1.07240266089491	-2.693736	1.60672075
akha1245	-0.240996315765	1.00043153765927	-2.469561	1.657997
akoo1248	-0.543163541928	1.02010830626975	-2.70715225	1.24627274999999
alab1237	-0.1819958296685	1.13379508728221	-2.6003445	1.969646
alab1254	-0.5305888895605	1.11905746281778	-2.935364	1.503085
aleu1260	-0.1740038217835	1.07147022253141	-2.4150595	1.905397
alor1247	0.850639452679	1.08273620594457	-1.13761475	3.16379
alya1239	-0.1931653950755	1.16536020394072	-2.7508245	1.97476625
amah1246	0.7144479649645	1.10068901446443	-1.143274	3.11700525
amap1240	0.404806096475	0.934583929303806	-1.32514225	2.4681415
amdo1237	-0.2108956419284	1.13845698043705	-2.60459275	1.94522375
amii1238	0.5487530991995	1.04191821534698	-1.436733	2.697462
amis1246	-0.347429445125	1.1232578789158	-2.77883175	1.753135
