Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.089407455155	1.0625600413964	-2.5802275	1.81012
abee1242	0.179862784778	1.04922501149023	-1.98438625	2.34052625
abkh1244	-0.3421927778305	1.22773005079969	-3.0294825	1.87373675
abua1245	-0.160641569143	1.23030039439779	-3.04406825	2.12372625
abun1252	0.0947305143115	1.19729701862745	-2.67531275	2.470335
acha1249	-0.3222685417945	1.11757771955429	-2.796549	1.77703399999999
achi1256	-0.36505857384	1.23231843584371	-3.21359775	1.82139024999999
achi1257	-0.7873400983675	1.149442295674	-3.455476	1.18342475
achu1248	-0.066703198913	1.1242045639519	-2.49296225	2.1597195
acol1236	-0.727250084113	1.47601945506313	-4.5757705	1.26712675
adan1251	0.08698576105775	1.17939392705732	-2.423731	2.526382
adon1237	-0.7205935962885	1.1078328956649	-3.294369	1.2768495
adze1240	-0.72692648568595	1.10528752439113	-3.19083625	1.2247155
afar1241	-0.4727500951885	1.1918599163033	-3.31229225	1.4883115
aghe1239	-0.061978236974	1.08147118217646	-2.4300925	1.8264675
aghu1255	0.1806822529845	1.16676642117	-2.19606425	2.59064275
agob1244	-0.13786047115	1.23091815241913	-2.93109675	2.14193275
agua1253	-0.077824200329	1.11703994990859	-2.47963575	2.14554175
agut1237	-0.8049056269575	1.1389291461161	-3.4004825	1.0427545
aheu1239	-0.1299450912472	1.11227088741972	-2.33014325	2.1070385
ahin1234	-0.8155490350605	1.14432477935062	-3.4714545	1.189198
ajab1235	0.18683399338	1.08334707092146	-2.1747805	2.49104275
ajie1238	-0.7331989301365	1.11354435157327	-3.29540225	1.2010615
akha1245	-0.298690719671	1.08614439042935	-2.76517675	1.79217225
akoo1248	-0.137436384333	1.10973240147346	-2.6570965	1.89408925
alab1237	-0.344549786122	1.22577173813359	-3.21409625	1.78228875
alab1254	-0.4732619607505	1.20230759039178	-3.21437475	1.48442125
aleu1260	-0.2461813960035	1.19392915326875	-2.9508555	1.8866125
alor1247	-0.7226743643655	1.10461937718818	-3.247389	1.19200324999999
alya1239	-0.1966941097295	1.22181906391252	-3.12723375	1.9500645
amah1246	0.0100462415835	1.08708159738267	-2.16178425	2.343158
