Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.242293415742	1.7764181226157	-3.9938015	3.40389475
abee1242	-0.1988733401555	1.75866053532148	-3.95010025	3.50389825
abkh1244	0.4587681575185	1.77970558451618	-3.27321225	4.188719
abua1245	-0.433799591152	1.90156439182958	-4.89161625	3.32093725
abun1252	-0.66377700745195	1.91920541962713	-4.93500625	2.84031975
acha1249	-0.57351426717915	1.70754539893781	-4.248624	2.723653
achi1256	-0.8032923679825	1.87526491096251	-5.011999	2.65469624999999
achi1257	-1.099641528175	1.76722478144419	-4.878532	2.22589575
achu1248	-0.56064997350605	1.7525931854191	-4.30866075	2.89586
acol1236	-0.7710388127255	1.92462917292992	-5.22401875	2.74902799999999
adan1251	0.04870936998995	1.83261873424596	-3.7728785	4.007022
adon1237	-0.929441928653	1.71978900731098	-4.5962305	2.47262775
adze1240	-0.9227382154605	1.74031192735981	-4.63964775	2.53964225
afar1241	-0.679724162325	1.88818248490825	-5.02679975	2.51002175
aghe1239	-0.240191676244	1.76762647928739	-4.0966305	3.31191125
aghu1255	-0.07059227595935	1.79020678044331	-3.86054175	3.57988649999999
agob1244	-0.615536851354	1.89554925992574	-4.7371605	3.08514775
agua1253	-0.5679922727355	1.74925066790778	-4.405454	2.88195449999999
agut1237	-1.113080675947	1.79699031097502	-5.10140675	2.162239
aheu1239	-0.23194979313835	1.72449904950276	-3.90650625	3.33482425
ahin1234	-1.118695657546	1.77592500263678	-4.93442475	2.2663105
ajab1235	-0.1762320268325	1.74968894236897	-3.86116975	3.49851149999999
ajie1238	-0.939446352506	1.75226943765808	-4.68052575	2.5313035
akha1245	-0.548803665843595	1.73547124704208	-4.3740775	2.788914
akoo1248	-0.365166047107	1.76692431725518	-4.1693755	3.2051005
alab1237	-0.723707170362	1.86646915499998	-4.964655	2.81713775
alab1254	-0.666799672749715	1.86521245847299	-4.9222915	2.58597675
aleu1260	-0.414053520243	1.84454647783323	-4.38150375	3.36946325
alor1247	-0.9281652872965	1.7178450286472	-4.52913475	2.456128
alya1239	-0.7196850506335	1.84954390122266	-4.6692705	2.91280275
amah1246	0.13656396552485	1.671141572051	-3.28048625	3.816062
amap1240	0.41958523434995	1.77247745816814	-3.030519	4.508262
amdo1237	-0.4769284488625	1.71126844745501	-4.106722	3.09916125
amii1238	-0.16089709118	1.83223744663657	-4.11805025	3.641151
amis1246	-1.0525361649275	1.81888785880553	-4.9909255	2.46166075
anei1239	-0.9565240643005	1.72839841483299	-4.68205275	2.47783675
anfi1235	-1.1936586681145	2.04483703786511	-5.7659475	2.279546
anta1255	-1.0812246276119	1.77256416195998	-5.0416975	2.3371535
anuf1239	-0.1957564654755	1.76659313992268	-4.0379785	3.4501115
anut1237	-0.8867864782475	1.73148156855739	-4.554363	2.69257525
anuu1241	-0.402114231007	1.73117634694713	-4.038991	3.10397925
