Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3179631589115	0.874103741679894	-1.34554625	2.32844025
abee1242	0.3682672678905	0.886660958940021	-1.25075825	2.287585
abkh1244	-0.463208764121	1.11909351910027	-3.00248175	1.603353
abua1245	0.0580702109685	0.984159051018101	-1.93531975	2.080433
abun1252	0.12594123785	1.0572952084102	-1.972368	2.3217775
acha1249	-0.1412274649135	0.872529186315644	-1.91086725	1.67690425
achi1256	-0.3849780744105	1.01761809881892	-2.75930925	1.3887795
achi1257	-0.56719847481915	0.877765966085717	-2.43892425	1.06800325
achu1248	0.192563227912	0.98893809168965	-1.66709375	2.485558
acol1236	-0.06963683365	1.06709689423313	-2.44978225	2.0746925
adan1251	0.404370488133	1.09270672164912	-1.640942	2.96496624999999
adon1237	-0.491018941956	0.885020061820699	-2.2639105	1.26245325
adze1240	-0.49455115282	0.877057828512741	-2.24622525	1.22524675
afar1241	0.0464264085565	0.929797367805728	-1.7953555	1.92736775
aghe1239	0.3050274320895	0.894191120452678	-1.42996825	2.33584275
aghu1255	0.1872765539535	0.980325341001072	-1.76687325	2.27888925
agob1244	0.0673520353331	1.01750110136592	-1.93388075	2.19006225
agua1253	0.1914177029345	0.983361308630384	-1.620095	2.433607
agut1237	-0.58704223917	0.89118952846884	-2.3946635	1.06237875
aheu1239	0.0377994928315	0.901492636716588	-1.58193	2.03033525
ahin1234	-0.59766839466	0.876687255543901	-2.40758475	1.06607075
ajab1235	0.36527025109	0.903567915778444	-1.27709225	2.30871525
ajie1238	-0.5071181042735	0.862668803556863	-2.26027975	1.13570575
akha1245	-0.13238671208965	0.873320693513296	-1.825505	1.717493
akoo1248	0.242200131043	0.843095818786931	-1.44922275	2.03025675
alab1237	-0.149464011505	0.986664214786741	-2.1607515	1.76816675
alab1254	0.04395399001775	0.923629589272842	-1.82943975	1.92422725
aleu1260	-0.0552697214525	0.991127528843805	-2.127998	1.96300875
alor1247	-0.4948564626365	0.888287706628596	-2.31469275	1.2877015
alya1239	0.111443747347	0.968702936747576	-1.84391275	2.115466
amah1246	0.39065703685	1.01128303996581	-1.392379	2.6697925
amap1240	0.39941291021	1.06949531111934	-1.51280525	2.8600465
amdo1237	-0.001508074189	0.8921669042926	-1.7264115	1.9582085
amii1238	0.220364218875	1.0338658547182	-1.77493275	2.401066
amis1246	-0.5289693479215	0.91510786882783	-2.4783675	1.26443275
anei1239	-0.50481670089	0.897137477512463	-2.3897405	1.33166175
anfi1235	-0.515577485986	1.14737343322842	-3.11679025	1.43226625
anta1255	-0.5439050643274	0.882364590455028	-2.40613175	1.1816645
anuf1239	0.3696006758415	0.892115346752007	-1.35063925	2.2721925
anut1237	-0.4690795488874	0.871698388743369	-2.3194845	1.28935275
anuu1241	-0.06006727330715	0.908985634848706	-1.87698975	1.90438125
