Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44436834032	0.880074385814838	-2.5751615	1.06694325
abee1242	-0.088199761717	1.01014325565083	-2.3350185	1.887729
abkh1244	-0.126258412075825	0.998175011136795	-2.36358425	1.77653075
abua1245	-0.2387988813865	0.845010578667773	-2.09884625	1.44674925
abun1252	0.130445284773	1.04941146761013	-2.00916275	2.54689475
acha1249	0.122069543299	0.892457837662958	-1.699819	2.06944375
achi1256	-0.300534945404	1.00360342167159	-2.60747625	1.62833625
achi1257	-0.094398361214	0.959726975987907	-2.1313235	1.86080425
achu1248	0.009510216922205	0.935197811780037	-1.957922	1.95463675
acol1236	-0.212928326569	0.954766329000384	-2.3159285	1.6529735
adan1251	0.701432415621	0.991450394689258	-0.940883425	2.919285
adon1237	0.764016039986	1.03655528637339	-0.9361251	3.155425
adze1240	-0.0114089571709	0.81694450483379	-1.66659	1.66298625
afar1241	-0.15789682563305	1.03795265883677	-2.56784575	1.8287945
aghe1239	-0.4895870983223	0.909070737373289	-2.69102075	1.020567
aghu1255	0.0603710264056	0.96960603574194	-1.878497	2.100256
agob1244	-0.447214370518	0.955130369735119	-2.5484565	1.26992825
agua1253	0.086066415041	0.95986266705349	-1.885568	2.11280275
agut1237	-0.09406080903	1.01817489062851	-2.37577375	1.94313375
aheu1239	-0.208524334582	1.01633133789037	-2.47850525	1.761244
ahin1234	-0.3471675576655	1.01435602175483	-2.59820975	1.509792
ajab1235	-0.2222862501352	0.92847837174369	-2.33119325	1.50703525
ajie1238	-0.3081241552096	0.931789013053489	-2.4131805	1.5184785
akha1245	-0.2005556469545	0.88488107085015	-2.130321	1.438145
akoo1248	-0.41969197245961	0.973424219634039	-2.53302775	1.34423825
alab1237	-0.139659093598	0.975507144423246	-2.2562765	1.780697
alab1254	-0.427907306428	0.991131881355261	-2.64544375	1.296587
aleu1260	-0.119226281325	0.985308945499756	-2.28577575	1.841043
alor1247	0.706355346658	0.990542283636134	-0.851675625	2.95269375
alya1239	-0.1484290683684	0.970129074957011	-2.40342675	1.84291375
amah1246	0.5537978747276	0.999749228141781	-1.0978315	2.82333224999999
amap1240	0.252245338824	0.83301013478851	-1.309413	2.0525005
amdo1237	-0.18002180896635	1.03493895285794	-2.47943475	1.9497555
amii1238	0.3904709617955	0.957736248763416	-1.306111	2.55252525
amis1246	-0.2319968807475	0.974368522395107	-2.378674	1.69904525
anei1239	-0.21550748137545	1.00519832154535	-2.5839765	1.7715845
anfi1235	-0.054634607889	1.00207473319755	-2.26335575	2.02502625
anta1255	-0.06760005595	0.969027478851374	-2.09684175	1.85357825
anuf1239	-0.2259016893025	0.983101037811163	-2.45716725	1.6589115
anut1237	-0.0331072560355	0.982527089227401	-2.1390775	1.992168
anuu1241	0.48665062604575	0.948313086734707	-1.14727275	2.687155
aona1235	0.2261815302453	0.891676291231721	-1.49109175	2.18108075
aoua1234	-0.1274101790745	0.958042769162945	-2.21538175	1.7073935
apat1240	0.1085623149569	0.923984197969861	-1.775409	2.127781
apma1240	0.5073773263115	0.788718121049062	-0.90350545	2.243822
apur1254	-0.233850291002425	0.928984098853589	-2.35056825	1.4370785
arak1252	1.182621644148	0.987226526271902	-0.293424125	3.3354375
arao1248	-0.2697271529103	0.966784158763153	-2.48478	1.50331325
arap1274	-0.05931781880075	1.07057689819638	-2.42649975	2.162125
arbo1245	-0.4370942185885	1.03466461533226	-2.81897125	1.36000275
arch1244	-0.1344571550745	0.783130280096277	-1.76774575	1.43304775
area1240	-0.379203485339	0.997172013638721	-2.6686605	1.53638025
aree1239	0.08813917924	0.844708851244521	-1.7597685	1.822375
argo1244	-0.171405598962	1.020161864016	-2.36507075	1.72127925
arhu1242	-0.3071892416481	0.960613854748805	-2.44624925	1.44311875
arig1246	0.2401707390376	0.922378604321808	-1.5554315	2.24817499999999
arop1242	0.0422530735615	0.872631320806547	-1.75390325	1.86646025
arop1243	-0.2898848670378	0.91584829417647	-2.269026	1.403884
aros1241	-0.256379712035	1.02533193880345	-2.630345	1.76550925
arta1239	-0.323883607111	1.04371720235015	-2.660963	1.63314625
ashe1272	0.2043950085995	0.911701110665647	-1.675399	2.21555
assi1247	-0.111708470677	0.944207356595826	-2.16640975	1.793843
asut1235	0.7420975628435	1.05463954320829	-0.956011025	3.1607695
atay1247	-0.204937580795	0.987510792822114	-2.50515325	1.71783075
athp1241	0.88203722023685	0.850843340718323	-0.439390475	2.76213575
