Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56484845951	1.12861223564123	-1.68762875	2.950834
abee1242	0.65301818393815	1.14963834773649	-1.50181525	3.08699075
abkh1244	-0.432136284113	1.33909832396626	-3.401547	2.09566225
abua1245	0.3447993913075	1.20021870452252	-1.9999165	2.94439025
abun1252	0.421982411074	1.26095598909261	-2.0565545	3.145675
acha1249	-0.0907645287705	1.13032991671074	-2.30065925	2.278549
achi1256	0.14259079307855	1.20723352152852	-2.27675275	2.5862105
achi1257	-0.2335713958015	1.15020941573085	-2.49615725	2.185634
achu1248	0.536928926795	1.18221250946845	-1.7642565	3.046318
acol1236	-0.038365840023	1.48697963533463	-3.29137	2.89049925
adan1251	0.7342284971601	1.29340939135932	-1.594733	3.77347425
adon1237	-0.1748085202955	1.14656305422459	-2.3029595	2.23257425
adze1240	-0.196127824792	1.15052836776101	-2.51365625	2.20862625
afar1241	0.048099363887	1.18164482454777	-2.47905475	2.414637
aghe1239	0.613699408855	1.14794497438634	-1.6115105	3.088057
aghu1255	0.44268155745	1.20816226505838	-1.965882	3.06119625
agob1244	0.46531037719	1.20500266789554	-1.985047	2.97327925
agua1253	0.5359425099575	1.18581685308663	-1.70341525	3.08465625
agut1237	-0.2685632715162	1.13750566522458	-2.499739	2.144712
aheu1239	0.0534415941925	1.15644578888016	-2.15959975	2.6406995
ahin1234	-0.273805335244	1.12957673363984	-2.51953225	2.041601
ajab1235	0.6529212774845	1.13584814475385	-1.5680435	3.01853575
ajie1238	-0.1841852572535	1.13135267264097	-2.4039085	2.25373725
akha1245	-0.0710596687607	1.1332959906385	-2.38845275	2.3082105
akoo1248	0.5163846182	1.1354779406485	-1.7586975	2.80216575
alab1237	0.0324125233455	1.20484180191464	-2.39461075	2.3929715
alab1254	0.043297930936695	1.17921738601034	-2.58620225	2.2788275
aleu1260	0.1994080139015	1.23550299722771	-2.4683175	2.71674625
alor1247	-0.17340470648095	1.13678275255213	-2.39933475	2.21373575
alya1239	0.2195487176395	1.19902114164659	-2.31492425	2.59271825
amah1246	0.67040266304	1.20549276570495	-1.57910625	3.36348499999999
amap1240	0.5110898376205	1.25663776903242	-1.924918	3.233061
amdo1237	0.0296831737945	1.15569549234289	-2.25146575	2.5223575
amii1238	0.4740827613945	1.21931595923103	-1.80221075	3.08688125
amis1246	-0.19386815611655	1.14313216223349	-2.4819315	2.2050015
anei1239	-0.172367558755	1.11420530738018	-2.3117815	2.211365
anfi1235	0.0489156923395	1.30353965479832	-2.778102	2.61471575
anta1255	-0.2192072607345	1.14044663301213	-2.4636585	2.12864075
anuf1239	0.647157335624	1.13622657454137	-1.530995	3.03752775
anut1237	-0.156045465557	1.12430550547767	-2.30932525	2.2475165
anuu1241	0.060864139769	1.13512265629763	-2.03235	2.44495375
aona1235	0.06047858885	1.12043769140122	-2.10526575	2.391948
aoua1234	-0.08559053523	1.22526764501928	-2.81140375	2.36450025
apat1240	0.039062031712	1.14985105166708	-2.2083415	2.4498055
apma1240	-0.167167886889	1.1183880918966	-2.28874725	2.23420325
apur1254	0.2557884305015	1.23079736703997	-2.29816825	2.68943575
