Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.491175983878	0.929698456864044	-2.4962845	1.18152325
abee1242	-0.101768933185	1.11201376258706	-2.42998425	2.0888735
abkh1244	-0.1416513413485	1.01907935357933	-2.36100775	1.867562
abua1245	-0.2637181553175	0.881674236075721	-2.139453	1.430221
abun1252	0.127567563195	1.080080418682	-2.1869735	2.3184535
acha1249	0.115928893803	0.951376955588137	-1.81141675	2.06191775
achi1256	-0.2593559885655	1.06336944109761	-2.6121135	1.882473
achi1257	-0.1073066278965	1.02271219652299	-2.32912325	1.94578225
achu1248	-0.0229511655165	0.951839311967128	-2.07510475	1.80324625
acol1236	-0.178420222173	1.09691920205671	-2.5405555	1.94150475
adan1251	0.7398445434405	1.05301107555223	-1.088609	3.12085175
adon1237	0.85044692117385	1.08263921032072	-1.03545525	3.2012315
adze1240	-0.054670759482	0.874357912621368	-1.92967575	1.69129025
afar1241	-0.1367607432515	1.0047375901475	-2.27377475	1.778863
aghe1239	-0.532856392340825	0.967411125984935	-2.61366275	1.14848675
aghu1255	0.011545213868	0.974384549102381	-2.03710575	1.93232625
agob1244	-0.5061566298285	0.973572842356573	-2.7377105	1.18239525
agua1253	0.0844127404197	0.964811552187826	-1.90042525	2.0222815
agut1237	-0.09609008745	1.0307353958031	-2.328391	1.975664
aheu1239	-0.2929529965865	1.02153237831166	-2.4552865	1.62720525
ahin1234	-0.34880025521255	1.00878740510575	-2.43429225	1.52007675
ajab1235	-0.2698176981375	1.03419769874201	-2.55541575	1.69509325
ajie1238	-0.3152912713525	1.02331717660004	-2.5543645	1.59437425
akha1245	-0.2682622181885	0.94666238345596	-2.39772875	1.468167
akoo1248	-0.43923190015	1.03038269913865	-2.6770595	1.5252395
alab1237	-0.1564823060635	1.0704692480911	-2.46392725	1.90576025
alab1254	-0.4009704899505	1.04621219713985	-2.62471325	1.5762315
aleu1260	-0.158090351061	1.06900096578611	-2.45518825	1.95514975
alor1247	0.7443540374139	1.04841265799148	-1.1027815	3.03167375
alya1239	-0.1187004865275	1.04030771895227	-2.297355	1.99164525
