Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.533413338811	0.930241613750877	-2.480511	1.142654
abee1242	-0.103154211256	1.06239948262774	-2.25478575	1.970099
abkh1244	-0.047757466173	1.10628889418307	-2.39168025	2.230506
abua1245	-0.308805670845	0.944278719190573	-2.28397375	1.53463875
abun1252	0.1300689466175	1.03408890984326	-1.886904	2.309038
acha1249	0.1003528273455	0.974335553015382	-1.88503375	2.161885
achi1256	-0.30788337867	1.01494612550266	-2.464489	1.58996475
achi1257	-0.1173205935925	1.13560795101753	-2.515355	2.142852
achu1248	0.006705417945	1.1140008762842	-2.2764885	2.29631625
acol1236	-0.2007212350266	1.09158882854905	-2.5421965	1.98639475
adan1251	0.8761619479705	1.02084211966691	-0.88517105	3.11280925
adon1237	0.9302886249725	1.07064456007515	-0.85561115	3.316755
adze1240	-0.0207053628885	0.902587413144978	-1.756451	1.709243
afar1241	-0.1950206395633	1.05298943999244	-2.448072	1.95048225
aghe1239	-0.57537577857945	0.941307305167473	-2.601108	1.18343425
aghu1255	0.089444638671	1.01846521941654	-2.0775315	2.09216275
agob1244	-0.5767133496554	1.02777592292432	-2.89901825	1.224312
agua1253	0.076437931015	1.03778065100956	-2.0297755	2.27849925
agut1237	-0.085720174561055	1.10331668475721	-2.35141475	2.12763175
aheu1239	-0.2800848699335	1.10552648542026	-2.63866275	1.88108125
ahin1234	-0.383545018945	1.07744816752787	-2.8519755	1.55759275
ajab1235	-0.2624421158425	1.02766697510814	-2.385284	1.65227025
ajie1238	-0.340795060372	1.05665379214803	-2.65057225	1.5457755
akha1245	-0.2750216848595	0.964835650893558	-2.35242325	1.562051
akoo1248	-0.49130274828	1.00469678349448	-2.6683185	1.34090075
alab1237	-0.149197265283	1.12023870218256	-2.52696	2.01393275
alab1254	-0.552156061018	1.05571243716875	-2.852242	1.371262
aleu1260	-0.226393237011	1.08144814789739	-2.63637375	1.790965
alor1247	0.873193156684	1.02205659308908	-0.856285425	3.1150405
alya1239	-0.195434055356	1.0907872196714	-2.54191375	1.796303
amah1246	0.682044612065	1.08886862218333	-1.251996	3.0624635
amap1240	0.324992970609	0.916871545615662	-1.4311915	2.1660195
amdo1237	-0.213657182004	1.09402640219733	-2.580623	1.90989225
amii1238	0.497776277886	1.0121510326306	-1.395379	2.63587675
amis1246	-0.305836476755	1.09446738971358	-2.722398	1.64549025
anei1239	-0.230787335841805	1.02810354030727	-2.501149	1.84937125
anfi1235	-0.1047873956015	1.08747887276875	-2.3888385	2.03534075
anta1255	-0.07776418055815	1.11241719770003	-2.4466675	2.192619
anuf1239	-0.249255706783	1.02275454294785	-2.4425385	1.6799415
anut1237	-0.065449057914	1.12055400057265	-2.34887075	2.18616275
anuu1241	0.58320368594	1.01955318347421	-1.283159	2.72841525
aona1235	0.245563202428	0.926621425493808	-1.5740225	2.208059
aoua1234	-0.2253523506321	1.1389525068196	-2.68469025	1.97048225
apat1240	0.1192682342922	1.01584599988531	-1.90306425	2.1992085
apma1240	0.6184295474995	0.840769075889278	-1.01558175	2.3696555
apur1254	-0.2938304556105	1.11648500475294	-2.68308325	1.8706645
arak1252	1.428089882145	0.961899795018952	-0.224762975	3.44157425
arao1248	-0.30733053997785	1.07094941350171	-2.62523175	1.7059615
arap1274	-0.1094198001725	1.08751483432392	-2.39705575	2.05503425
arbo1245	-0.5755217026995	1.10406437689301	-3.12248375	1.48156275
arch1244	0.049169165059	0.917299405783828	-1.9615545	1.841737
area1240	-0.4268842891091	0.994746296132794	-2.692423	1.4400395
aree1239	0.11915519523385	0.918550576668058	-1.7902995	1.87405725
