Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3935705110345	1.17734957871471	-2.8247425	1.74266275
abee1242	0.167454534074	1.10329767310029	-2.0962185	2.4674205
abkh1244	-0.142463938315	1.30023215195948	-3.169599	2.336072
abua1245	-0.8393968763085	1.42373935025758	-3.91850225	1.69058825
abun1252	-1.0285488936042	1.51613571381762	-4.43684475	1.58443575
acha1249	-0.929692662072	1.13068319914925	-3.30469125	1.20118775
achi1256	-1.2300420276745	1.40359168251604	-4.4792525	1.17479475
achi1257	-1.31699316302875	1.15873599805578	-3.7176025	0.807333324999999
achu1248	-0.3685157522755	1.25365586560903	-2.9149045	2.14279475
acol1236	-1.577462748257	1.70972598916447	-5.37769225	1.25192675
adan1251	-0.232258411691	1.4545856017899	-3.16305575	2.69467125
adon1237	-1.1327076250955	1.11953399087371	-3.5621985	0.977972274999999
adze1240	-1.16428563507505	1.12839771113794	-3.5663735	1.067954
afar1241	-1.002760806585	1.30398171579574	-3.861871	1.2912765
aghe1239	-0.311381609238	1.20650553108199	-2.91446125	2.01286825
aghu1255	-0.01062873341	1.20389708085339	-2.552154	2.26829225
agob1244	-1.120578047949	1.52567677227384	-4.6240485	1.494086
agua1253	-0.374293705636	1.24951235680564	-2.92311825	2.07442575
agut1237	-1.359265560724	1.17253966768404	-3.78846175	0.72111295
aheu1239	-0.5071741380155	1.14168370166332	-2.8003235	1.8313055
ahin1234	-1.40642721655	1.17634089414121	-3.9544085	0.667490724999998
ajab1235	0.185224795895	1.10235909792111	-2.005416	2.52619525
ajie1238	-1.159024679845	1.12534259999743	-3.51422125	1.00114875
akha1245	-0.85080910884	1.10085449861684	-3.1450215	1.33810825
akoo1248	-0.4800863154655	1.17636117610104	-2.98877225	1.74254425
alab1237	-0.9427041742	1.33449109331314	-3.91783125	1.54360175
alab1254	-1.0180548510505	1.30814772140834	-3.969184	1.330048
aleu1260	-0.73500540088	1.35028980812079	-3.5856155	1.82482475
alor1247	-1.13134998246365	1.11776302423414	-3.515873	1.028779
alya1239	-0.686643056665	1.27951642678062	-3.42020525	1.639202
amah1246	0.052913762182	1.19910802217951	-2.15496075	2.646424
amap1240	0.503140710774	1.32321821901809	-2.06900675	3.17195425
amdo1237	-0.734104671371	1.09407225971298	-2.973748	1.41787
amii1238	-0.3773327853	1.40466502691027	-3.42192925	2.43147975
amis1246	-1.275366070277	1.19992924118357	-3.86826925	0.9943801
anei1239	-1.16718979614	1.11800528397288	-3.511115	0.948803774999999
anfi1235	-2.7063781317135	1.85975882706376	-6.9298185	0.251578924999996
anta1255	-1.358103192575	1.13643181532248	-3.7906385	0.637474399999999
anuf1239	0.1657988796315	1.10815835611329	-2.01960875	2.355032
anut1237	-1.050216030055	1.08479724234703	-3.27838075	1.018809
anuu1241	-0.712708620877	1.09492931839273	-2.88836475	1.45715125
aona1235	-0.5720294587155	1.13315676590837	-2.77679075	1.7042335
aoua1234	-1.294171029406	1.28285295145456	-4.02110725	0.990121525
apat1240	-0.716462748566	1.1122024724778	-2.9222865	1.48905125
apma1240	-1.05002638726	1.1172166089796	-3.3815745	1.06408925
apur1254	-0.44202853007	1.25934611783689	-3.033216	2.04992375
arak1252	-0.85632992792	1.10630446021567	-3.1228265	1.23408225
arao1248	-0.15906189039	1.24043263299537	-2.53987425	2.440026
arap1274	-1.126705029575	1.40067854213862	-4.30356925	1.38364825
