Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3220849977785	1.47850058027632	-3.499268	2.512561
abee1242	-0.06304314983	1.51088063498314	-3.17779525	2.89626025
abkh1244	-0.5349170554475	1.67215071065576	-4.24916525	2.37812425
abua1245	-0.838333674869	1.68874641673817	-4.527658	2.2039755
abun1252	-0.544858571094	1.67802021664597	-4.01916325	2.6657385
acha1249	-1.080021164565	1.44569499247866	-4.21026175	1.6471375
achi1256	-1.246382677786	1.6377690410183	-4.928483	1.6364395
achi1257	-1.2658678730615	1.50730045502193	-4.51992025	1.531469
achu1248	-0.190454292775	1.52930927763497	-3.12190775	2.993266
acol1236	-1.66292388355864	1.97654274383238	-6.2163015	1.52859875
adan1251	-0.292571736848	1.63754878144413	-3.5234055	3.14275725
adon1237	-1.089942904185	1.49422313468262	-4.192402	1.79629924999999
adze1240	-1.12239560154	1.48719843081193	-4.3738055	1.7206605
afar1241	-0.92904523081	1.5890825183696	-4.4789885	1.9150195
aghe1239	-0.2231111083725	1.5252557378943	-3.63449975	2.791668
aghu1255	-0.3894912695615	1.57410756957283	-3.741643	2.621235
agob1244	-0.9900845204655	1.87247449417009	-5.3287675	2.389513
agua1253	-0.234467818461	1.54545181406802	-3.33804225	2.984865
agut1237	-1.321442861145	1.53658899215314	-4.61053325	1.47071375
aheu1239	-0.182597267985	1.50119033656229	-3.252388	2.82006825
ahin1234	-1.351780329775	1.52610875655093	-4.627267	1.41176175
ajab1235	-0.032685375325	1.50713924490856	-3.2582585	3.10489625
ajie1238	-1.1250037962455	1.49217820499721	-4.28373775	1.750017
akha1245	-0.983575638646	1.41521678406694	-4.09839975	1.778112
akoo1248	-0.3918199296615	1.48458817840701	-3.632605	2.48651575
alab1237	-0.45084552372	1.57319037374864	-3.888487	2.5696075
alab1254	-0.936042342342	1.61568893228547	-4.62757625	1.904019
aleu1260	-0.59628923204	1.61631684547715	-4.14372225	2.391025
alor1247	-1.09540390176	1.51375091060953	-4.31068725	1.774092
alya1239	-0.6531634082585	1.62838758704704	-4.37445675	2.46886449999999
amah1246	0.065554313549	1.50459664085562	-2.8831635	3.26042675
amap1240	1.02805896096	1.78428501994358	-2.03373775	4.88283675
amdo1237	-0.6575903894415	1.44293342760787	-3.8561735	2.1642365
amii1238	-0.23799652038	1.6296342703525	-3.62478225	3.00945
amis1246	-1.217595529305	1.58335911500638	-4.8689415	1.7758075
anei1239	-1.106787962485	1.51344106923157	-4.47322425	1.75127199999999
anfi1235	-1.9805263358155	1.89608021188609	-6.4167125	1.09205425
anta1255	-1.256751899987	1.52829035167834	-4.6027415	1.571153
anuf1239	-0.0701412513185	1.51699428431815	-3.28168375	3.06273275
anut1237	-1.022041410955	1.47162744550482	-4.1472065	1.89272125
anuu1241	-0.795856709229	1.43122724196914	-3.72699325	2.06597475
aona1235	-0.81062314136	1.4490069922379	-3.70463425	2.13606799999999
aoua1234	-0.8945988338735	2.10443645362704	-5.80471825	2.71099175
apat1240	-0.8247910384145	1.45211568259767	-3.7885385	2.161228
