Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.261388166305	0.797403456547078	-1.32157325	1.86681
abee1242	0.3624110405365	0.803162013735427	-1.25258425	1.99225525
abkh1244	1.103272088236	0.90914232648233	-0.570780075	3.01529325
abua1245	-0.097999588846	0.918572221261699	-1.98343	1.804958
abun1252	-0.002180377679	0.906656064599964	-1.8157405	1.87208525
acha1249	-0.5023817435925	0.835310248668359	-2.30653625	1.22401275
achi1256	-0.2259323922035	0.895390974580853	-2.00708125	1.60773175
achi1257	-0.662374084402	0.878279821720305	-2.601719	0.9418838
achu1248	-0.186143740055	0.877165561460763	-1.904749	1.5993115
acol1236	-0.3616886429016	0.989920780288144	-2.5105345	1.548984
adan1251	-0.099354984949	0.926899430854207	-2.108059	1.742317
adon1237	-0.6087605688243	0.866046652105335	-2.466733	1.019705
adze1240	-0.63312091902605	0.861953004889177	-2.5157455	1.00184375
afar1241	-0.0845490387645	0.811044587991843	-1.76756	1.514088
aghe1239	0.281286304899	0.807382429870079	-1.32732425	1.86593275
aghu1255	0.076079722134	0.895950415217848	-1.79249025	1.87912325
agob1244	-0.1221415746063	0.889282053713957	-2.08231125	1.54110125
agua1253	-0.189135078064	0.881091188010725	-1.94115775	1.56965375
agut1237	-0.670913440908	0.857806552927522	-2.58388625	0.897301149999999
aheu1239	-0.0614509638695	0.878663693406269	-1.78469975	1.782543
ahin1234	-0.67525771352	0.865651431808447	-2.60473	0.914523875
ajab1235	0.3645042504569	0.8018138476743	-1.21559475	1.937018
ajie1238	-0.628913782085	0.858078460454859	-2.5448825	0.967983174999998
akha1245	-0.478946247505	0.846551622749804	-2.24564075	1.22136925
akoo1248	0.2216971053255	0.779123726345698	-1.4343105	1.73225125
alab1237	-0.4802946129975	0.935373328681051	-2.4397535	1.30915225
alab1254	-0.0870482094845	0.800314800430327	-1.75862525	1.56209025
aleu1260	-0.3843853788065	0.91164943664948	-2.27404675	1.37692575
alor1247	-0.61128785659676	0.866316761339284	-2.47065175	1.00001115
alya1239	-0.0528191861425	0.886756189931254	-1.83975975	1.768375
amah1246	-0.048365166516	0.879830932131017	-1.81651125	1.913714
amap1240	0.1351897892725	0.931039055009466	-1.6474955	2.1095595
amdo1237	-0.479005327782	0.838465049551609	-2.18289375	1.15952175
