Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5693365139545	0.922017303308447	-2.51501425	1.12398075
abee1242	-0.140493897268	1.13834489873773	-2.622069	2.073442
abkh1244	-0.1253809204275	1.12718464773837	-2.51442925	2.1328975
abua1245	-0.2925836394645	0.94621043602569	-2.3037365	1.68709125
abun1252	0.1582957361425	1.09088320034035	-2.01586575	2.36477525
acha1249	0.071927233073	0.963012872720976	-1.87843825	1.94206325
achi1256	-0.337384243842	1.16732040830272	-2.8632915	1.94629275
achi1257	-0.1158501060625	1.13061150464567	-2.556705	2.09677575
achu1248	-0.02481914644345	1.09256598722322	-2.2908195	2.20653975
acol1236	-0.1955496208545	1.15862059996036	-2.6301745	2.0009625
adan1251	0.902178001945	1.03946118482255	-0.961066325	3.12901474999999
adon1237	1.004472162239	1.11070249921895	-0.8834238	3.284901
adze1240	-0.047078344188	0.943763840138435	-1.9000685	1.89637225
afar1241	-0.16825386151	1.10234886227861	-2.3988355	1.90082675
aghe1239	-0.6197080415835	0.939641290341708	-2.7440695	0.983254274999998
aghu1255	0.070491156846	1.03998405455389	-1.99510075	2.15392975
agob1244	-0.581724176399	1.09332131184548	-2.87978875	1.4180845
agua1253	0.0995673631815	1.09148828094957	-2.11703525	2.358786
agut1237	-0.1279348292385	1.11634712287976	-2.41331525	2.02240975
aheu1239	-0.2413097343665	1.09432848209043	-2.5410175	1.879855
ahin1234	-0.3892966770625	1.11686550700824	-2.796853	1.7073975
ajab1235	-0.335283056867	1.17107513899685	-2.963344	1.73112575
ajie1238	-0.3780671997025	1.09738186109153	-2.90154125	1.5831575
akha1245	-0.30709176285445	1.01990546284214	-2.4897635	1.59757425
akoo1248	-0.558865674495	1.10527405721985	-2.88314675	1.41068625
alab1237	-0.199437167119	1.10422383208577	-2.5280205	1.9850165
alab1254	-0.55838126106	1.0816029037365	-2.95522575	1.44678625
aleu1260	-0.17838967105515	1.12241622848044	-2.43607625	1.9758905
alor1247	0.908917247453	1.04689530807099	-0.928589625	3.03761325
alya1239	-0.18042088565	1.14209753336799	-2.5049585	2.12905575
amah1246	0.7131379068985	1.07689307338564	-1.18919525	3.17316225
amap1240	0.383297713126	0.954606756625798	-1.51459	2.40700825
amdo1237	-0.23824132653745	1.14058764360295	-2.6531995	2.05981625
amii1238	0.557864437785	1.0834897267426	-1.43732	2.778717
amis1246	-0.29176006325	1.0453031912735	-2.53714025	1.64861125
anei1239	-0.23386259098	1.15320738453979	-2.5905075	1.99567025
anfi1235	-0.1384858299355	1.10331685077256	-2.4150415	2.1217355
anta1255	-0.037762950633	1.12944675432276	-2.26168725	2.27272575
anuf1239	-0.271074581701	1.14781839209982	-2.6463115	2.04313174999999
anut1237	-0.06453359846	1.15717050864049	-2.4823185	2.19513425
anuu1241	0.5577852760835	1.03098122049063	-1.31145825	2.847808
aona1235	0.2132484718335	0.904916161022271	-1.5220605	2.028556
aoua1234	-0.17938253855135	1.0950177980621	-2.4357375	2.0545255
apat1240	0.0641904894815	1.03566002781645	-2.025576	2.301569
apma1240	0.6102891662482	0.896623150152292	-1.07766325	2.422869
apur1254	-0.24947685818725	1.10447672150957	-2.67352475	1.8087675
arak1252	1.495960352394	0.973090692732995	-0.154102075	3.4859565
arao1248	-0.3363818816485	1.08382197948154	-2.69074375	1.7304785
arap1274	-0.123871645605	1.06389352855246	-2.284745	1.9802455
arbo1245	-0.5359891748725	1.05135276024018	-2.81985525	1.366903
arch1244	-0.269475542365	0.895859269632331	-2.103214	1.5095205
area1240	-0.4666177488695	1.16044279244095	-2.97136325	1.81865325
aree1239	0.16682620611255	0.94770806304023	-1.81961975	2.0135405
argo1244	-0.23019602698	1.06732157175688	-2.637332	1.7926435
arhu1242	-0.363852798591	1.1146699937731	-2.86276625	1.66188275
