Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.16282325791595	1.47453216673698	-3.383546	2.715992
abee1242	0.185117279135	1.45665987591615	-2.9113055	3.25477325
abkh1244	-0.783360727085	1.68438484858557	-4.506868	2.0431125
abua1245	-0.7158022373045	1.62762058457169	-4.2843715	2.23176999999999
abun1252	-0.57511624673	1.58155978292489	-3.95757975	2.37609
acha1249	-0.689000622045	1.5012861862288	-3.90764125	2.28115699999999
achi1256	-0.530281182488	1.5496995379169	-3.87381875	2.5293745
achi1257	-1.2378813479235	1.50564222798125	-4.7158835	1.47389425
achu1248	-0.490908189705	1.53563866972236	-3.81380875	2.34575024999999
acol1236	-0.88043885235	1.82588609676043	-5.129961	2.03614
adan1251	-0.1798399660115	1.57531720568521	-3.33096525	2.99966225
adon1237	-1.113623488375	1.4795884960369	-4.35088775	1.57588225
adze1240	-1.12373032728	1.46857250446731	-4.34042825	1.60333925
afar1241	-0.6765424334495	1.57810305724336	-4.36577025	2.15724725
aghe1239	-0.126309454843	1.49414816991008	-3.490515	2.7936905
aghu1255	-0.2870083292985	1.53161955288207	-3.6080905	2.627608
agob1244	-0.533109139252	1.58901599746382	-4.1580285	2.49978375
agua1253	-0.492789667734	1.52835954011129	-3.89356575	2.44369025
agut1237	-1.22164526928	1.49591395330797	-4.626129	1.3999985
aheu1239	-0.3388164777295	1.45867475739009	-3.34969625	2.589529
ahin1234	-1.24312962012	1.49162452481875	-4.70380675	1.3750215
ajab1235	0.211552321287	1.44826461653684	-2.78186275	3.22055775
ajie1238	-1.109331028442	1.45817362048193	-4.308369	1.55700175
akha1245	-0.6580223682635	1.49891690501799	-3.884297	2.121896
akoo1248	-0.203620938237	1.47681445268531	-3.5196955	2.58013425
alab1237	-0.87843072306	1.62356521203627	-4.51549575	1.991913
alab1254	-0.6777318117865	1.56796259620306	-4.282459	2.12098174999999
aleu1260	-0.59098753041	1.56768514742087	-4.1191785	2.30864699999999
alor1247	-1.09542059275975	1.47088983340404	-4.29205425	1.603986
alya1239	-0.60595606119205	1.52116151445633	-3.9670925	2.25285675
amah1246	-0.164284032215	1.53111211815281	-3.37609175	3.0329445
amap1240	0.108485813425	1.62100252586298	-3.107268	3.56534025
amdo1237	-0.5338173280715	1.47041229885682	-3.594375	2.46323225
amii1238	-0.004155179262	1.62836323322112	-3.25924875	3.4952035
amis1246	-1.207714653212	1.50738434770639	-4.66997925	1.397625
anei1239	-1.114666023266	1.46749791064678	-4.4353605	1.64593149999999
anfi1235	-1.87874917628	2.04388824387662	-6.76364275	1.2594435
anta1255	-1.2183385027125	1.50172811076362	-4.61498925	1.39946325
anuf1239	0.1862930428735	1.45133182706499	-2.909187	3.17784975
anut1237	-1.06776573927	1.45116676539847	-4.184202	1.6522335
anuu1241	-0.386133890801	1.47117448006527	-3.31937	2.705547
aona1235	-0.4611621426715	1.46898264446618	-3.56881075	2.47019525
aoua1234	-0.5305679194375	1.6210983818149	-4.00648475	2.581339
apat1240	-0.4844506880255	1.47586707899686	-3.46391175	2.59490974999999
apma1240	-1.1129985329305	1.47591030555244	-4.3895225	1.52675575
apur1254	-0.6646370475785	1.57592713007587	-4.17952	2.214795
arak1252	-1.0008286374695	1.43951295680576	-4.11587125	1.747285
arao1248	-0.361445214178	1.52306631521077	-3.627365	2.58410049999999
arap1274	-0.892517203198505	1.62803779574641	-4.5351265	1.94268875
arbo1245	-0.67264732117	1.5943096498979	-4.305998	2.18580825
arch1244	-0.235957562568	1.58209331211335	-3.58609625	3.051255
area1240	-1.1800666105355	1.48112396653659	-4.43441775	1.5234775
aree1239	-1.128195088907	1.4549673589733	-4.426964	1.524648
argo1244	-0.610277408415	1.56984760399975	-4.20344675	2.21552125
arhu1242	-0.348122729099	1.51247747882591	-3.6429205	2.50891349999999
arig1246	-0.0682563873805	1.48586737919701	-3.310067	2.685225
arop1242	-1.1524039009895	1.49666323991584	-4.379179	1.57780225
arop1243	-1.1562216748445	1.47555829764348	-4.3105065	1.5359135
aros1241	-1.182694876505	1.49036414651969	-4.44582725	1.52910475
arta1239	-1.23700857015	1.49093121858752	-4.63217675	1.40868825
ashe1272	-0.667418048005	1.57106257432099	-4.08567325	2.2724895
assi1247	-0.89540605727794	1.60319191566273	-4.62498675	1.9003465
asut1235	-0.09102785421	1.4522364174905	-3.35481625	2.6958185
atay1247	-1.196182745726	1.51266563893989	-4.529685	1.56207275
athp1241	-0.4021384812073	1.47054903376868	-3.367333	2.65002799999999
aton1241	-0.583929033965	1.49367574021274	-3.7338925	2.344418
auuu1241	-0.727529394625	1.6088869803119	-4.317285	2.198234
auye1238	-0.25588195069	1.51521092166735	-3.56020475	2.84419599999999
awad1243	1.270233693484	1.54069996236951	-1.52241475	4.5393985
awar1248	-0.33329304046935	1.51758971532455	-3.62515475	2.64854975
awar1249	-0.5506534331983	1.56827013589568	-4.108709	2.3326005
awet1244	-0.520763417188	1.5503720846728	-3.9532455	2.36780725
awji1241	-0.192104602852	1.52746995268469	-3.44021225	2.6532385
awtu1239	-0.3180107749325	1.62421161417552	-3.806364	2.856551
axam1237	-1.1039502719575	1.4781416614828	-4.3628345	1.63524275
axiy1235	-0.684343289345	1.49687800007916	-3.94541275	2.18184099999999
ayac1239	-0.439096543737	1.53096637631636	-3.7756665	2.55499525
ayiw1239	-1.1309986496635	1.47402330468271	-4.43191575	1.51180025
baba1264	-0.124038557699	1.50759421490111	-3.50335925	2.8831375
baba1266	-0.122822552088	1.49848174555796	-3.529957	2.7967765
bafi1243	-0.2022604231445	1.47530781157105	-3.519823	2.56982074999998
bafu1246	-0.124280950616	1.50685599266363	-3.4024315	2.92820425
baga1272	-0.00814555479	1.501231486799	-3.36459975	2.91406825
bagi1246	-1.292727672877	1.88231207133552	-5.724496	1.6969465
bagv1239	-0.148889165895	1.59153904503489	-3.41590775	3.12244225
baim1244	-0.532488296146	1.47656335898095	-3.68567925	2.40733725
bala1311	-1.205421301505	1.49525899923415	-4.432462	1.496017
bala1315	-1.217213980855	1.48410757857385	-4.4238315	1.3537485
bala1316	-1.1154708179885	1.46863818051415	-4.34245775	1.64339375
bali1278	-1.2403247159055	1.49173326686464	-4.48245675	1.4280315
balu1257	-1.1779133888645	1.49573882263447	-4.5459155	1.44749425
bamu1253	-0.1239298473175	1.50364962746438	-3.46480475	2.89776275
band1344	0.37548245683555	1.46726792811831	-2.54828375	3.47413375
bang1369	-0.3966146093843	1.4679732087743	-3.337263	2.690449
bant1281	-0.4879233935578	1.47328510116293	-3.6143715	2.53655325
bara1357	-0.324663203555	1.46774735322903	-3.2297975	2.8320335
bara1361	0.3994666862295	1.44887287928851	-2.5833875	3.56151575
bari1286	-1.138822380553	1.46730887608642	-4.40178625	1.546289
baro1253	-1.163950361525	1.48475543219025	-4.5464295	1.57643375
bash1264	-0.865278115487	1.66042861677702	-4.54659	2.120162
basq1248	0.077096929072	1.56206930864738	-3.1410815	3.44043175
bats1242	-0.334902364595	1.63672588507675	-3.820151	2.98628
bawm1236	-0.5484870283825	1.50629608838716	-3.851284	2.45945675
bebe1248	-0.193028408585	1.49083523508558	-3.57074575	2.65064724999999
beka1241	-1.2359297106765	1.49055436618955	-4.55027525	1.35878624999999
bela1254	0.673347969188	1.47084937453021	-2.28501225	3.8068085
belh1239	-0.43113668996	1.46303046054529	-3.42207425	2.6272235
beli1257	-1.2979899734	1.88799871893137	-5.7822085	1.68090875
bell1243	-0.807189028135	1.62326404890975	-4.318541	2.065809
bemb1257	-0.212415775985	1.46756099986264	-3.39670775	2.6031395
bent1238	-0.2361556711945	1.781695574811	-4.19467775	3.328029
bert1248	0.16814847142	1.75667867888713	-3.49042675	3.94462724999999
bezh1248	-0.2255360008775	1.59145699651726	-3.53564675	2.97956075
bhoj1244	1.2955679371205	1.52563900356768	-1.39529525	4.6402815
biaf1240	0.01893952994295	1.47700246574775	-3.15468275	2.95806575
bian1252	-0.584461560602	1.56214863930492	-4.05033	2.32704425
biao1254	-0.5771699771725	1.6338198856796	-4.150186	2.496127
biao1256	-0.56796646988	1.61804764675823	-4.14940775	2.46315849999999
bign1238	-1.083343378077	1.45962423925018	-4.40080075	1.6425125
biha1246	-1.236870916645	1.51827457844718	-4.60975025	1.51606275
bini1246	0.068527330435	1.45140529787011	-3.0089135	2.8786115
bira1253	-1.0415235418755	1.8732784908753	-5.3372025	2.02080075
bisu1244	-0.610309336423	1.49322222945162	-3.71130575	2.27537349999999
biwa1243	-0.506750226045	1.59096810545466	-4.028203	2.42051575
blan1242	-0.3273110371725	1.44704705359759	-3.2372135	2.66159649999999
bodo1267	-0.290196330592	1.44871128326829	-3.26952325	2.5828555
bodo1269	-0.5811222106215	1.4948246921097	-3.70030475	2.34903325
bola1250	-1.1498736055	1.48181605962762	-4.4330945	1.52554825
bong1289	-1.231486529984	1.49883125703571	-4.597039	1.48963925
bora1263	-0.487930160015	1.56491821380133	-4.02546125	2.36861275
bord1248	-0.30081437012	1.50203777659983	-3.36867825	2.65396374999999
boro1277	-1.87403555375	2.03850137209015	-6.680025	1.249977
boro1282	-0.5580034988545	1.60132690679257	-4.08126275	2.5258905
boto1242	-1.2328082969	1.49281625710386	-4.70246625	1.34942725
boun1243	0.3623127156675	1.45318566715488	-2.5686075	3.36601774999999
boun1245	-0.2983274109785	1.50820135449852	-3.47287325	2.75725624999999
bret1244	0.66525062648	1.51021668492452	-2.3736155	3.79435525
brib1243	-0.2805319866095	1.51388652651473	-3.4373635	2.80776175
bube1242	-0.162969215755	1.47432795896115	-3.29678	2.74964574999999
budu1248	-0.183482752745	1.58815606213022	-3.65022125	3.130644
budz1238	-0.13692092211	1.45637088148141	-3.334777	2.68462599999999
buga1247	-0.355429259244	1.46921914175162	-3.32969925	2.604271
buga1250	-1.124776327695	1.47296218819045	-4.30626475	1.57979025
bugh1239	-1.177305068423	1.49384486206955	-4.52248125	1.34849724999999
bugi1244	-1.23093853	1.48644181337138	-4.472356	1.4165445
bugl1243	-0.296726189605	1.50053518094358	-3.40925775	2.72112925
bujh1238	-0.5558282275005	1.48048165486261	-3.77338775	2.32214549999998
bull1247	-0.0069802398798	1.50452303552733	-3.266318	3.0462995
bulo1242	-0.2818696349905	1.470491228588	-3.19245725	2.821456
bulu1251	-0.1947825393595	1.48758344427151	-3.535211	2.6178685
bumt1240	-0.48425957378	1.47224386566147	-3.4803275	2.51868774999999
bund1253	1.28048586556875	1.53574674751817	-1.423376	4.58622849999999
buol1237	-1.22288097225	1.49393040971647	-4.63044725	1.389413
bura1292	0.081663959068	1.48706439501357	-3.00191575	3.08345424999999
bure1242	0.028902065756	1.46611135510684	-3.031307	3.002962
burj1242	-0.68053715213	1.56269341246585	-4.23535625	2.0239
burm1264	-0.3711236787625	1.54213149895184	-3.62004575	2.5827705
buru1296	0.72881586886005	1.66234252652304	-2.58590475	4.20973175
buru1320	-0.66225453324645	1.58952408802333	-4.31465225	2.12636075
busa1253	-0.926109365354	1.87448687008783	-5.278582	2.19966425
bush1247	-0.0756580998845	1.44323524663212	-3.18722675	2.70230675
buwa1243	0.1245700468985	1.47808136110076	-2.96837675	3.07415199999999
bwat1240	-1.1134888891235	1.47196055042668	-4.411857	1.55117324999999
