Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.587818702266	1.03967773354132	-2.8410555	1.31376925
abee1242	-0.1584087103235	1.20774717627309	-2.65982375	2.2238885
abkh1244	-0.0781768156575	1.19434459794932	-2.42554725	2.28930125
abua1245	-0.3541752593595	1.01044956984822	-2.5635215	1.5098415
abun1252	0.2082378223	1.10055161936376	-1.98723175	2.46392525
acha1249	0.062404188851	1.04850169783543	-2.08805025	1.98731275
achi1256	-0.411597377971	1.19133934629593	-2.9479265	1.959694
achi1257	-0.164098624844	1.21033629832223	-2.6801915	2.03016624999999
achu1248	-0.0630751310879	1.13812619789853	-2.48848775	2.1445765
acol1236	-0.25075038315045	1.24814734072386	-2.8280415	2.19648825
adan1251	1.024460181937	1.10790751299201	-1.06709425	3.269842
adon1237	1.1224495755705	1.1502068182517	-1.0214065	3.43888375
adze1240	-0.0570843574685	1.00873441503245	-2.16601975	1.93396025
afar1241	-0.230993110303	1.20178973125927	-2.76859025	1.95962975
aghe1239	-0.64743686491	1.07375980529708	-2.901656	1.30522225
aghu1255	0.054968209744	1.06707672933713	-2.108326	2.15119925
agob1244	-0.67625945535	1.10677009963641	-3.1191855	1.30435625
agua1253	0.117834221739	1.12555876883647	-2.19125825	2.42710249999999
agut1237	-0.16456003946	1.24840216076884	-2.717206	2.1786495
aheu1239	-0.3371393400145	1.22510055097735	-2.935859	2.00012975
ahin1234	-0.4979830347	1.18461131097094	-3.03320675	1.656678
ajab1235	-0.336278239975	1.16081447699207	-2.6734705	1.9412755
ajie1238	-0.4306608312329	1.15242139376041	-2.95196025	1.75423
akha1245	-0.3746397116315	1.0057467593459	-2.49288275	1.51418225
akoo1248	-0.574317438943	1.17410928341782	-3.05275375	1.67304175
alab1237	-0.2086817438635	1.20895743144828	-2.67418725	2.087997
alab1254	-0.739197060926	1.16300081693628	-3.30814575	1.3769045
aleu1260	-0.230859103135	1.20937332949731	-2.7912735	2.083875
alor1247	1.02966498946985	1.08346876838138	-0.95916345	3.29070425
alya1239	-0.206678873155	1.18555100371845	-2.624742	2.190288
amah1246	0.8480386819515	1.12509283359289	-1.237242	3.222556
amap1240	0.391781551825	1.02701146147689	-1.5875265	2.446334
amdo1237	-0.236366640989	1.22036849663616	-2.76525125	2.0495085
amii1238	0.5876623968575	1.06818511562856	-1.4981685	2.8701795
amis1246	-0.3734070259525	1.15029037636697	-2.79407325	1.75892525
anei1239	-0.283623325114	1.18690632163964	-2.73555575	1.99085675
anfi1235	-0.231420330071	1.10086066618145	-2.50172425	1.94408025
anta1255	-0.039783484777	1.26089194689465	-2.632778	2.56225325
anuf1239	-0.2294351510435	1.13127779961296	-2.54034175	1.97692125
anut1237	-0.072640156095	1.25987330565191	-2.63294125	2.40785075
anuu1241	0.6744857620665	1.04926332708032	-1.29280025	2.853408
aona1235	0.3294553820675	0.969053133529638	-1.55779225	2.3038445
