Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.346783554219	0.815710629888697	-2.24113075	1.1237825
abee1242	-0.05586527735975	0.873558882860255	-1.93787225	1.71678025
abkh1244	-0.066118078772	0.952835420508218	-2.278866	1.936721
abua1245	-0.128082636376595	0.754285255413907	-1.852938	1.333943
abun1252	0.056792362545	0.911344857886187	-1.8349425	2.05091
acha1249	0.06725319618835	0.775673895076332	-1.57745625	1.754261
achi1256	-0.215729350247	0.959029194342512	-2.28674325	1.628837
achi1257	-0.023564441713	0.944462259700933	-2.19138325	1.998597
achu1248	-0.0438626389712745	0.865187692174179	-1.99556275	1.785413
acol1236	-0.1604546968395	0.912663668691386	-2.2589145	1.6210505
adan1251	0.5723326963135	0.92871402152245	-0.88991205	2.79367875
adon1237	0.61761879676865	0.928647983430223	-0.82245805	2.815852
adze1240	-0.0275462278996	0.792436058248821	-1.68356475	1.69205975
afar1241	-0.0978624458565	0.937828284994781	-2.1223365	1.75111875
aghe1239	-0.3743816708685	0.829980193592565	-2.37352775	1.169164
aghu1255	0.07173130302835	0.885053999310429	-1.76588275	2.02255625
agob1244	-0.346074270843	0.907976418272796	-2.5268585	1.20629125
agua1253	0.012594401649	0.844639489068852	-1.86859025	1.788076
agut1237	-0.10834375617635	0.843293218787216	-2.078142	1.51120175
aheu1239	-0.151583360335	0.916017349489702	-2.219802	1.59762325
ahin1234	-0.248736777575	0.892290937213342	-2.29299125	1.44972025
ajab1235	-0.1922351639265	0.872893092307565	-2.12498	1.45856575
ajie1238	-0.23338828342005	0.885929943501652	-2.3354515	1.350482
akha1245	-0.1800720729255	0.766463474311323	-1.961353	1.278681
akoo1248	-0.314884572017	0.898539806476169	-2.4075745	1.3151635
alab1237	-0.1101369289945	0.894782311497359	-2.12099325	1.62649275
alab1254	-0.3140194809431	0.893967393906349	-2.453468	1.2665125
aleu1260	-0.1238808672915	0.864327485351602	-2.20489875	1.5400775
alor1247	0.57866345481355	0.920648035416499	-0.82004965	2.7492615
alya1239	-0.0971018771505	0.83466940838372	-1.919281	1.54650325
amah1246	0.41357298940365	0.882911343213687	-1.0182485	2.4996375
amap1240	0.288573133575	0.825816488668182	-1.2111345	2.1986525
amdo1237	-0.145157755984	0.858676397358621	-2.1222915	1.61638875
amii1238	0.307939017235345	0.870309905609876	-1.284489	2.3284695
amis1246	-0.1977647430495	0.892640837444152	-2.20202525	1.520056
anei1239	-0.15395252482335	0.884386409553565	-2.2532845	1.606987
anfi1235	-0.07851846755885	0.883225636908797	-2.07807225	1.6010715
anta1255	-0.03402695938105	0.856219905455184	-1.88602175	1.86765325
anuf1239	-0.1545150914215	0.867403590915956	-2.0351845	1.56595375
anut1237	-0.055657870926	0.924646151435839	-2.06497875	1.82461075
anuu1241	0.35149584678	0.86205415549778	-1.21531125	2.290179
aona1235	0.0871831006515	0.760136675944262	-1.45917575	1.75486
aoua1234	-0.12978099021165	0.883714124776999	-2.170739	1.624871
apat1240	0.028770856828375	0.80744413917009	-1.617354	1.79095075
apma1240	0.43402964687115	0.73364341817966	-0.8700005	2.085693
apur1254	-0.2081465220115	0.90668122669257	-2.313994	1.4579545
arak1252	0.9620019067355	0.950350384591185	-0.3833984	3.0230265
arao1248	-0.2271822384035	0.890247267543506	-2.3061725	1.43791525
arap1274	-0.0912959980565	0.913422438218843	-2.070082	1.83664875
arbo1245	-0.396672219758	0.927141929063879	-2.6968075	1.1275665
arch1244	0.0481391521061	0.732297754576668	-1.53942125	1.6530235
area1240	-0.313141404092	0.863037871278822	-2.33649625	1.2322915
aree1239	0.127076352336	0.771575941204127	-1.474736	1.83725625
argo1244	-0.1164810784881	0.917078042839603	-2.16962275	1.696991
arhu1242	-0.209785870918	0.88545883823606	-2.14643025	1.5244625
arig1246	0.20559779016	0.875491527498977	-1.485788	2.23039125
arop1242	0.11207872374275	0.783537583102434	-1.4629065	1.86108175
arop1243	-0.232390454748	0.816583506017586	-1.98918175	1.37494075
aros1241	-0.206484259118	0.894215366517938	-2.18043125	1.5465665
arta1239	-0.2290837425895	0.884846307038917	-2.22585675	1.48230625
ashe1272	0.1654421717471	0.849086053140697	-1.55689675	1.99328025
assi1247	-0.112333182593	0.86453259159302	-2.0812255	1.60107275
asut1235	0.59353766868	1.02770262327563	-1.02829325	3.112436
atay1247	-0.1874235983465	0.84809566254254	-2.11122875	1.3784295
athp1241	0.6595896160685	0.809152070852675	-0.5302028	2.58192275
aton1241	-0.133260888479	0.856707454087694	-2.07902825	1.509825
auuu1241	0.17580774575215	0.750375730113669	-1.3702665	1.869066
auye1238	1.04235260855305	1.11295203141283	-0.407093	3.831053
awad1243	0.4614365444965	0.889396239284188	-1.00517	2.5388365
awar1248	-0.0602942519275	0.776769052729701	-1.69982175	1.57808425
awar1249	-0.2210948958315	0.755065309500722	-1.90026075	1.20812175
awet1244	-0.0727424250995	0.91236508789654	-2.18610075	1.80551425
awji1241	-0.08296269795059	0.93877246884008	-2.29809775	1.82008525
awtu1239	0.2615116909765	0.772465795667487	-1.1630935	2.091762
axam1237	0.7296412428745	0.813929372672408	-0.49754075	2.65293775
axiy1235	-0.2984516023825	0.898824667919222	-2.46097625	1.382711
ayac1239	-0.103662579767	0.866745486969368	-2.012739	1.71127125
ayiw1239	-0.1335689191115	0.88263681933118	-2.17402275	1.56874975
baba1264	-0.3739407452465	0.851996333441796	-2.36098075	1.1162135
baba1266	-0.3859228542655	0.830697230066073	-2.3356525	1.140766
bafi1243	0.0227596182925	0.785147999344904	-1.583539	1.68976875
bafu1246	-0.3969739044198	0.833178821697381	-2.311881	1.07773675
baga1272	-0.178247112780435	0.860703328080154	-2.1014065	1.498571
bagi1246	0.5354172073465	0.881306071600114	-0.893864975	2.54632425
bagv1239	0.28891518255925	0.733125498124302	-1.1112115	1.9679995
baim1244	-0.2406143661375	0.895266551402452	-2.3017575	1.465098
bala1311	-0.0751727169925	0.892325952441209	-2.145974	1.711404
bala1315	-0.05782108857215	0.921182024284305	-2.0248995	1.95216075
bala1316	-0.170693605058	0.916605112574443	-2.26235175	1.616298
bali1278	-0.0296965540105	0.915849265714412	-1.96378825	1.93686925
balu1257	-0.18733673105455	0.8598157623079	-2.04653	1.53766199999999
bamu1253	-0.254697406157082	0.805050398444202	-2.08746825	1.26509675
