Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.252962434153	0.845130814289417	-1.46953025	1.9749275
abee1242	0.402327415509	0.853533807704057	-1.22308775	2.19898875
abkh1244	1.03209343649	0.890513008077568	-0.62703425	2.81668424999999
abua1245	-0.120345542109	0.968938958509241	-2.25089075	1.68131475
abun1252	0.1379622009045	1.03452047623412	-1.9784325	2.3069355
acha1249	-0.5516839771625	0.842349574106804	-2.39024875	0.992496774999999
achi1256	-0.168470580562	0.888417880686023	-2.00791375	1.49177525
achi1257	-0.71470084579	0.86147301295806	-2.59814875	0.920341049999997
achu1248	0.0093309947645	0.88758878694467	-1.80892175	1.8332205
acol1236	-0.3446336161905	1.05143651198026	-2.68806725	1.53112925
adan1251	0.2071530781645	0.935788030379819	-1.62547025	2.12972524999999
adon1237	-0.658279820535	0.857560775899922	-2.49162975	0.952422724999997
adze1240	-0.653099077451	0.833826868298345	-2.51128525	0.93097215
afar1241	-0.054714791647	0.90407005053193	-2.0830505	1.64063175
aghe1239	0.27415231810925	0.839380917506844	-1.4468265	1.9940685
aghu1255	-0.02468027096295	0.891684940768167	-1.902202	1.7211595
agob1244	-0.083149919021	0.941491853858155	-2.1953045	1.6460665
agua1253	0.0095465801375	0.89714575877475	-1.81973125	1.8917365
agut1237	-0.72219174719	0.863991159172644	-2.68545025	0.868435475
aheu1239	-0.0519550712095	0.87726218318745	-1.885242	1.68450275
ahin1234	-0.7284998462555	0.854839242422578	-2.68880375	0.812093599999998
ajab1235	0.414731788937	0.847977529837412	-1.214244	2.249732
ajie1238	-0.654771497886	0.834572782682101	-2.468501	0.923316799999999
akha1245	-0.542002928216	0.843404121815265	-2.330085	1.121545
akoo1248	0.200227299821	0.827802669010453	-1.53380325	1.86577275
alab1237	-0.208970908762955	0.905101671082901	-2.246722	1.5956935
alab1254	-0.07041124175	0.935418707528312	-2.2956275	1.66371825
aleu1260	-0.211067405535	0.928632474047252	-2.338804	1.601409
alor1247	-0.654585360014	0.842926203492358	-2.50916	0.925698074999998
