Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.11336192641	1.69649916496769	-3.37234225	3.55496675
abee1242	0.4572690718835	1.65589315960082	-2.934054	3.95006375
abkh1244	0.8771006431915	1.72741942017275	-2.5490695	4.4667705
abua1245	-0.3694300082565	1.9336731300708	-4.494977	3.51951175
abun1252	-0.29583658931941	1.87344878145788	-4.24259825	3.4052695
acha1249	-0.5869582581165	1.68713190591869	-4.00301425	2.90753
achi1256	-0.14722006466	1.75506094351541	-3.87375125	3.40202549999999
achi1257	-0.55790046902	1.70188241388486	-4.0537865	2.79234475
achu1248	0.060423777527	1.76611372480557	-3.43963075	3.88012075
acol1236	-1.745796512525	2.24582880608176	-7.19654075	1.741758
adan1251	0.143139870586	1.8160592413756	-3.359293	3.97584225
adon1237	-0.314810787637	1.67275544337977	-3.714184	3.23462475
adze1240	-0.332603076007	1.66943575635423	-3.74943075	3.1329705
afar1241	-0.684647778222	1.78886532495516	-4.5299005	2.71935775
aghe1239	0.1669150405688	1.67838367387389	-3.190148	3.72386675
aghu1255	0.2550894047635	1.77124601162939	-3.396514	3.98365675
agob1244	0.0609955662785	1.8282615454779	-3.62631525	3.6665995
agua1253	0.029347736949	1.78441118457271	-3.563721	4.01542175
agut1237	-0.5698972234535	1.6926451540832	-4.07677175	2.85197825
aheu1239	-0.210141364635	1.65556122294867	-3.51808275	3.36029049999999
ahin1234	-0.599083014445	1.70665153038732	-4.194504	2.78490175
ajab1235	0.4712246354235	1.67839080875025	-2.86962125	3.85244475
ajie1238	-0.393338324595	1.64106603888568	-3.722211	3.07352725
akha1245	-0.527405543934	1.68580230664054	-3.8584975	2.93069675
akoo1248	0.001119923196	1.65306238042025	-3.306629	3.44328274999999
alab1237	-0.1703862838885	1.75562680213301	-3.65598775	3.5330945
alab1254	-0.691058382079	1.77414293946549	-4.55267725	2.73395175
aleu1260	-0.2201173096835	1.81363358193563	-3.9938335	3.534301
alor1247	-0.3113143943545	1.67354385065173	-3.73446225	3.289646
alya1239	0.023271473219	1.7546191568334	-3.578146	3.4594435
amah1246	0.66975267411	1.73114259143141	-2.5545795	4.52586899999999
amap1240	0.324848348549541	1.81946335720205	-3.255404	4.15401425
amdo1237	-0.34016161273745	1.65712584829038	-3.75351875	3.21465475
amii1238	0.55188135559945	1.83834812026846	-3.00523025	4.41319649999999
amis1246	-0.427923601514	1.68152178335429	-3.84936875	3.07601775
anei1239	-0.38480159893	1.66265673855894	-3.77028825	3.16358374999999
anfi1235	-1.300737823175	1.88338796535536	-5.5551345	1.97267175
anta1255	-0.5225823591113	1.6876463560181	-4.07164625	3.00937874999999
anuf1239	0.4422377557575	1.66623262876914	-2.9550495	3.912699
anut1237	-0.3023567765885	1.63433441903395	-3.60659825	3.16178799999999
anuu1241	-0.0318371595144	1.64069911159089	-3.055457	3.69956525
aona1235	-0.18250106928355	1.67324097910986	-3.3969	3.51920425
aoua1234	-1.5695483559065	2.09794433011528	-6.311847	2.1415335
apat1240	-0.28206190539	1.6441158129433	-3.50647325	3.30307475
apma1240	-0.3243078216675	1.66964332464911	-3.75663025	3.28345925
apur1254	-0.25145666008185	1.77576428244615	-3.898896	3.360383
arak1252	-0.12927332697	1.64178877086363	-3.28078625	3.44365175
arao1248	0.4829828559318	1.76249636989127	-2.86336475	4.2285045
arap1274	-0.52807089461475	1.84528317220852	-4.486962	3.08637075
arbo1245	-0.6985020025035	1.77447169444014	-4.5886645	2.6771745
arch1244	-0.318720050444	1.71970022270298	-3.64974975	3.51854449999999
area1240	-0.415084480754	1.66685882604735	-3.66506475	3.03648725
aree1239	-0.371255336044	1.65307651976928	-3.599478	3.177875
argo1244	-0.6200340229585	1.78433851317526	-4.45078675	2.74718125
arhu1242	0.139304549185	1.71974169223108	-3.225335	3.83845225
arig1246	0.41405922769275	1.66894627201892	-2.8905165	3.836395
arop1242	-0.4100587232127	1.682639869651	-3.68985625	3.09902325
arop1243	-0.424185013587	1.66652384994983	-3.849178	3.03810075
aros1241	-0.4225677766365	1.6644926988288	-3.86922075	3.01169775
arta1239	-0.582252376956	1.72169559430624	-4.0860685	2.88592425
ashe1272	-0.2349984176365	1.79468637438749	-3.879473	3.37732425
assi1247	-0.2513894141175	1.80508068872724	-3.89752225	3.391022
asut1235	0.26027519066	1.62115911826955	-2.95522925	3.64960825
atay1247	-0.4013525125	1.69483561865155	-3.899597	3.172932
athp1241	0.011204151453	1.64568084782659	-3.10313	3.74241574999999
aton1241	-0.268174354131	1.65974453396405	-3.63521675	3.3478435
auuu1241	-0.409805770525	1.91280115586987	-4.507873	3.225891
auye1238	0.4065921003905	1.72295743130138	-2.91998475	3.96016974999999
awad1243	1.8590447180185	1.77273529113295	-0.97007395	5.97421725
awar1248	0.180702319826	1.74065851916248	-3.3879275	3.67589724999999
awar1249	0.0234865391085	1.80404219438827	-3.6229015	3.73868
