Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3452549434301	0.798322182944881	-2.204263	1.099274
abee1242	-0.07352233710075	0.921712649392967	-2.07085625	1.76721875
abkh1244	-0.1130088641275	0.877026078038994	-2.11031	1.67992575
abua1245	-0.26155004788855	0.808264203841761	-2.088647	1.22001425
abun1252	0.147250357558055	0.866982298418917	-1.78516325	1.96288924999999
acha1249	0.0402584410645	0.828703246687023	-1.7356585	1.737999
achi1256	-0.19212457408365	0.837165692931419	-2.03256125	1.49217925
achi1257	-0.04005900151475	0.837128635806306	-1.86272075	1.64504
achu1248	0.037024987129	0.843744203389677	-1.6890395	1.7988135
acol1236	-0.1182289865539	0.893020301120803	-2.1616415	1.69497924999999
adan1251	0.5693758841489	0.902754449735399	-0.8808027	2.6865295
adon1237	0.631040315528	0.948633943124326	-0.9298263	3.00756775
adze1240	-0.0759129455289	0.739561427601765	-1.6286545	1.51417425
afar1241	-0.0933584020763	0.941388659582042	-2.26556975	1.87021475
aghe1239	-0.3741796598713	0.819114826581728	-2.23108775	1.101475
aghu1255	0.04612481811125	0.837317462942773	-1.65793625	1.86792875
agob1244	-0.30920526319965	0.932460607436439	-2.4591875	1.43841875
agua1253	0.1066966605857	0.868301871335435	-1.72578575	1.9683955
agut1237	-0.05398428754857	0.868736698920223	-1.9153155	1.780932
aheu1239	-0.15906928425305	0.949786527582669	-2.23110575	1.6654105
ahin1234	-0.2103716198131	0.888860183506851	-2.29652475	1.540568
ajab1235	-0.16858615690725	0.87502487102081	-2.21462675	1.5743915
ajie1238	-0.2372145927273	0.850200046337101	-2.066179	1.3688595
akha1245	-0.16655181671735	0.823187596897946	-1.95344875	1.393986
akoo1248	-0.31190737981408	0.83192022866067	-2.22745275	1.198164
alab1237	-0.05717861555155	0.923851895546065	-2.1945845	1.80580024999999
alab1254	-0.2576303072975	0.945370108467579	-2.4820335	1.52839725
aleu1260	-0.1138306117325	0.842794935198132	-2.05466975	1.646481
alor1247	0.5769314127398	0.891129888476738	-0.896738375	2.62912325
alya1239	-0.11498272953505	0.922686962617331	-2.15356075	1.7493675
amah1246	0.39476071004165	0.880690520177059	-1.16875875	2.425466
amap1240	0.10872416397905	0.828394434847032	-1.54696825	1.98038675
amdo1237	-0.12427349925255	0.894523404032094	-2.10684625	1.660924
amii1238	0.3600523130852	0.8934718347971	-1.184682	2.46481925
amis1246	-0.18722058536629	0.855348799816047	-2.0810015	1.45787075
anei1239	-0.15003032563861	0.853064242081334	-1.98265825	1.48287499999999
anfi1235	-0.0232648112507	0.847834699117909	-1.85629375	1.755612
anta1255	-0.0120796262336	0.925698725493899	-2.089932	1.9704705
anuf1239	-0.159273134097831	0.868927890132688	-2.088057	1.50483525
anut1237	-0.02361330371515	0.891773943206116	-1.91476525	1.801579
anuu1241	0.3235264812117	0.824321649734325	-1.19212375	2.2648315
aona1235	0.085303376726465	0.745828679724678	-1.43069975	1.7487
aoua1234	-0.1182377180621	0.9185323148882	-2.25106425	1.69180775
apat1240	0.000186922348000001	0.791857103504971	-1.61390725	1.6743865
apma1240	0.47412031566315	0.757585184895584	-0.93997435	2.140183
apur1254	-0.1726929657905	0.881781506791898	-2.290455	1.4769035
arak1252	1.00345063665685	0.950998966679848	-0.310179525	3.11118075
arao1248	-0.22496341406425	0.837293212053348	-2.10720525	1.37005075
arap1274	-0.06678836420212	0.858935482602263	-1.938239	1.71763725
arbo1245	-0.2560898364027	0.87041616246214	-2.1980025	1.428773
arch1244	0.0729537975399	0.812723617261682	-1.525654	1.840666
area1240	-0.31183771434525	0.909369682818385	-2.4250245	1.26403075
aree1239	0.1331827861303	0.765523525491287	-1.3703975	1.813537
argo1244	-0.11244563975256	0.891522409283001	-2.11459025	1.6431105
arhu1242	-0.22706710517425	0.883361473167359	-2.20872525	1.44139575
arig1246	0.195555043097232	0.847759282447215	-1.4898455	2.113431
arop1242	-0.0410938342587	0.822776551435202	-1.725723	1.65106325
arop1243	-0.26045304921145	0.833806884168474	-2.25400225	1.36687725
aros1241	-0.20746554376835	0.940438450510819	-2.324194	1.592915
arta1239	-0.206834531062431	0.859972513896968	-2.117033	1.3692985
ashe1272	0.1885464366582	0.876471374381172	-1.55193975	2.0599535
assi1247	-0.0821166323461	0.885807578721373	-1.9840945	1.7397565
asut1235	0.61379094443315	0.969908742874443	-0.937570975	3.00105775
atay1247	-0.17065339343665	0.884639413577603	-2.17623525	1.51458324999999
athp1241	0.62224383534855	0.764523251621712	-0.537900175	2.4455885
aton1241	-0.132384899105	0.869086628155604	-2.050585	1.6730085
auuu1241	-0.0150060659465	0.777707061734498	-1.58724025	1.606347
auye1238	1.0519719092951	1.05888307886915	-0.371602275	3.490856
awad1243	0.3677468515516	0.846304785390336	-1.259554	2.34096
awar1248	-0.10897350248019	0.740764067347085	-1.735803	1.42537025
awar1249	-0.1899642985592	0.800618400120344	-2.064468	1.37494125
awet1244	-0.11090373910495	0.888047958285326	-2.121608	1.58129025
awji1241	-0.05445884931519	0.952315282921577	-2.05638375	1.89156975
awtu1239	0.0656398743672	0.795125564834657	-1.5307815	1.74998725
axam1237	0.762487038228635	0.8025788144103	-0.413764775	2.64530575
axiy1235	-0.2791845298773	0.869955274598738	-2.308422	1.4131625
ayac1239	-0.1305989120895	0.850004277511478	-1.961946	1.5161445
ayiw1239	-0.1118767905781	0.862407104765373	-2.0351865	1.6552875
baba1264	-0.376530303921	0.824530924765486	-2.2260925	1.12357975
baba1266	-0.3736505649153	0.845783205904854	-2.32067825	1.180963
bafi1243	0.0209932357666	0.764769864137289	-1.54748075	1.6750725
bafu1246	-0.38178864856385	0.835784620881189	-2.30025125	1.11459675
baga1272	-0.19491266707816	0.87312319073385	-2.20794425	1.443309
bagi1246	0.530611450740455	0.828192858448016	-0.853610775	2.447823
bagv1239	0.29945733018765	0.815970165210513	-1.192677	2.14594425
baim1244	-0.23657167038354	0.925577936329462	-2.36150075	1.58110325
bala1311	-0.10544441201135	0.864079631384194	-1.9121475	1.6358875
bala1315	-0.05532099693415	0.889584332031466	-1.97838525	1.79543275
bala1316	-0.193610187676162	0.891622514250157	-2.203458	1.51363925
bali1278	-0.0513378593121	0.926165606902452	-2.0808185	1.88152425
balu1257	-0.18511615316335	0.883933910573311	-2.12030275	1.49201375
bamu1253	-0.25553984260443	0.807449455913454	-2.03109825	1.22966575
