Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2002078385045	1.20375376425861	-2.21764	2.78311225
abee1242	0.516050482735	1.19151610717829	-1.775685	3.09670724999999
abkh1244	-0.1157766792515	1.30605961729434	-2.9854995	2.50675025
abua1245	-0.35051734865	1.47454922936955	-3.69009175	2.36153124999999
abun1252	-0.049212623845	1.40583135283315	-2.96521	2.67845075
acha1249	-0.270342317211	1.18268149361122	-2.77414775	2.07338
achi1256	-0.932888237593	1.43543262651828	-4.08443425	1.5500565
achi1257	-0.7011669963145	1.22456562205641	-3.44211325	1.60450275
achu1248	0.21536588165	1.27745670860534	-2.203648	2.85435325
acol1236	-0.20947853082845	1.34311356769219	-3.0178155	2.4716685
adan1251	0.422096962686	1.37109707821018	-2.47477175	3.136696
adon1237	-0.50302394668	1.19304048217266	-3.084253	1.8632975
adze1240	-0.522622576032	1.18214617286748	-3.11868175	1.8245835
afar1241	-0.32474630767	1.32142063428397	-3.10175475	1.983486
aghe1239	0.261910170215	1.20930959247325	-2.175862	2.77398925
aghu1255	0.385622758235	1.31870539273105	-2.35730675	2.98101375
agob1244	-0.139144430185	1.46805122934201	-3.2688695	2.691337
agua1253	0.193722157985	1.26337674517519	-2.2351115	2.9017735
agut1237	-0.706016800975	1.23149831266798	-3.47000025	1.6249305
aheu1239	0.134016554135	1.18583309668822	-2.19017325	2.6332715
ahin1234	-0.7145831693715	1.23201795127101	-3.42178125	1.63570675
ajab1235	0.531336639585	1.20880522186635	-1.79233025	3.13008875
ajie1238	-0.5091738751357	1.18073810373596	-3.03954075	1.884069
akha1245	-0.22805465218	1.17348083247955	-2.64785275	2.1407
akoo1248	0.13677911022	1.19823420839	-2.41366575	2.5023005
alab1237	-0.91408453038	1.41048846293462	-4.03789275	1.541102
alab1254	-0.310227689168	1.32565810012715	-3.1598005	2.0196365
aleu1260	-0.0834546926955	1.36670808099387	-2.81994675	2.60238775
alor1247	-0.5010221141245	1.18515883118329	-3.0537875	1.82520325
alya1239	0.007545766775	1.27794307484287	-2.7099105	2.60199525
amah1246	0.527448705102	1.28078753749364	-1.8792025	3.27414075
amap1240	0.5850507400455	1.37115517888166	-2.04674275	3.416473
amdo1237	-0.080530106655	1.17599830660683	-2.36455925	2.47985925
amii1238	0.69110414137	1.39091004304992	-1.930685	3.7627435
amis1246	-0.6194004067235	1.26100004105444	-3.46313025	1.75302874999999
anei1239	-0.518679477695	1.20529182835142	-3.09412	1.89557575
anfi1235	-0.262011875275	1.3234624057923	-3.14059375	2.2691875
anta1255	-0.68259867331	1.23186899120617	-3.40457825	1.61088775
anuf1239	0.512626914519	1.20614805150835	-1.84064325	3.2156335
anut1237	-0.43315280615	1.17566873355953	-2.96828125	1.88816525
anuu1241	-0.047495022461	1.21288899113323	-2.554147	2.50034425
aona1235	-0.03454138447	1.20416630243432	-2.3732035	2.4016305
aoua1234	-1.24349735174975	1.71805523845061	-5.2810365	1.84964325
apat1240	-0.165146777921	1.18312172180829	-2.513608	2.2493865
apma1240	-0.44509010087	1.17833598619803	-2.95720525	1.96633075
apur1254	-0.17566684615455	1.3166033835044	-2.940164	2.37450775
arak1252	-0.3246904581935	1.18432747129326	-2.7621405	2.14049024999999
arao1248	0.3071551905209	1.27082398487033	-2.137614	2.9427625
arap1274	-0.7132449992358	1.39629121343377	-3.71434375	1.78514525
arbo1245	-0.321740665368	1.31983197452066	-3.14586925	2.02082325
arch1244	-0.038182860871	1.26411018246296	-2.70841925	2.472675
area1240	-0.5666521869905	1.21218387206943	-3.29562175	1.79378375
aree1239	-0.5277545038895	1.18356051612294	-3.04091825	1.79797525
argo1244	-0.238614703195	1.30022124612605	-3.034134	2.2892635
arhu1242	0.355133358975	1.23536990143896	-2.017855	2.98015525
arig1246	0.4044134614683	1.19228292318223	-1.97626225	2.9272915
arop1242	-0.559057937725	1.19152739332856	-3.17199775	1.853818
arop1243	-0.5699827784395	1.21504404899232	-3.09263775	1.86606425
aros1241	-0.56393931937155	1.20902566223643	-3.16493975	1.8133185
arta1239	-0.714099086527	1.24234329058862	-3.56766925	1.701245
ashe1272	-0.1708451960175	1.31480453284801	-2.931796	2.40606725
assi1247	-0.55716472693	1.41486829580203	-3.60992275	2.00504725
asut1235	0.33176563084	1.15202440166562	-1.875934	2.81643025
atay1247	-0.62474519923065	1.2618996045869	-3.47453575	1.76536725
athp1241	0.210871374847	1.17523627572735	-1.9757525	2.70858725
aton1241	0.0892826491045	1.19676664559723	-2.22363425	2.5853825
auuu1241	-0.373414528531	1.46017605639127	-3.6613615	2.25771725
auye1238	0.46785222180663	1.33801728091851	-2.2593595	3.28909575
awad1243	2.13417172439	1.31466374191774	-0.135482575	5.03852025
awar1248	0.2376714539215	1.33647290239032	-2.67915875	2.89236075
awar1249	0.000265001967999999	1.42918256353087	-2.98604	2.78213225
awet1244	-0.022398398253	1.31181126812889	-2.69918825	2.49831575
awji1241	0.4514252922495	1.24719980791355	-1.958832	3.14128475
awtu1239	0.286361585265	1.32503715296793	-2.33346525	2.892858
axam1237	-0.4773769996945	1.17990885891021	-3.0259225	1.929618
axiy1235	-0.2427167759415	1.18794867467189	-2.57469075	2.18575525
ayac1239	-0.0602323708635	1.296742543421	-2.704619	2.710969
ayiw1239	-0.544114623053	1.20065069852145	-3.10291175	1.903084
baba1264	0.2452388340985	1.21174170765032	-2.17822625	2.779141
baba1266	0.2553154145885	1.21274012352798	-2.180035	2.73950575
bafi1243	0.1228849286949	1.21941264570566	-2.463504	2.52946525
bafu1246	0.25082026355055	1.21628897975212	-2.196535	2.7780645
baga1272	0.443182129217	1.22419888909288	-1.93800175	3.06257324999999
bagi1246	-1.42615265726	1.74173494381224	-5.44472175	1.353772
bagv1239	0.09839531037	1.25961800253683	-2.50552125	2.76294924999999
baim1244	-0.1026806099415	1.18397224408567	-2.3235375	2.447206
bala1311	-0.683222802734	1.24001951820042	-3.4899935	1.62319525
