Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2756713859652	0.818769655152529	-1.48682725	2.0175475
abee1242	0.50413042880185	0.842836226064854	-1.02298175	2.43677025
abkh1244	0.2257781957139	0.880841458676794	-1.540965	2.0461075
abua1245	-0.06678201689015	0.939230253064571	-2.04230175	1.8587075
abun1252	-0.0242459879157	0.988668954659053	-2.01323625	1.978533
acha1249	-0.3663605780844	0.836466497060924	-2.13741	1.29012625
achi1256	-0.286718551051	0.963318993368075	-2.51258925	1.5087455
achi1257	-0.68890621949785	0.868793312850849	-2.67433	0.877075125
achu1248	-0.0021788116455	0.941037378931281	-1.7951765	2.0029865
acol1236	-0.83823867115595	1.32562217589422	-4.12692225	1.25035775
adan1251	0.0770157836795	0.963135105690095	-1.8528235	2.1927355
adon1237	-0.63885900068765	0.868887606171157	-2.587582	1.0195945
adze1240	-0.625772401782	0.852709773747015	-2.544054	0.984241175
afar1241	-0.069530337586655	0.915555071488008	-2.16031025	1.66890375
aghe1239	0.3077488149035	0.839560879891903	-1.49722725	2.072646
aghu1255	0.073193841251475	0.934373715768312	-1.836067	2.0793445
agob1244	-0.048836920598	0.927842300092534	-2.0239435	1.83092925
agua1253	-0.011661083626	0.938639747089936	-1.8431265	1.9861685
agut1237	-0.699630499146	0.88478663186153	-2.65434225	0.935991599999999
aheu1239	-0.2210010591494	0.840601450737828	-1.85543675	1.591436
ahin1234	-0.695284410167	0.875231614897805	-2.62894375	0.895135699999996
ajab1235	0.502661439063	0.839537626363658	-1.0610975	2.36272449999999
ajie1238	-0.62085814632655	0.854320142764992	-2.5052995	0.979534499999999
akha1245	-0.3583491958787	0.846333521289254	-2.17319075	1.35679875
akoo1248	0.2537676743705	0.835056068211461	-1.5132735	2.006907
alab1237	-0.06751937223	0.924216678547136	-2.05337125	1.949128
alab1254	-0.0727917280823	0.90967002061919	-2.18982425	1.59503925
aleu1260	-0.20168073703815	0.954797891793049	-2.3074105	1.73943575
alor1247	-0.62863802400775	0.861052804504878	-2.517524	0.99867895
alya1239	-0.06010666167706	0.944486531859011	-2.08078	1.81040699999999
amah1246	0.10300802521325	0.921316618718295	-1.697088	2.31685699999999
amap1240	0.1465591343445	0.970746117694091	-1.7318525	2.30048925
amdo1237	-0.2921730132001	0.852342243020795	-2.0396425	1.492988
amii1238	0.042424969593	0.941667724233492	-1.9039185	2.00036025
amis1246	-0.6561359586165	0.90167070893308	-2.66059925	1.0768415
anei1239	-0.6226938421465	0.859612802711192	-2.5103785	1.0617185
anfi1235	0.274697367298	0.888764729309132	-1.66449025	2.01771175
anta1255	-0.668814370716	0.854552879179193	-2.59286825	0.922200599999999
anuf1239	0.4978088221055	0.852356106055073	-1.0618805	2.442473
anut1237	-0.6049248547618	0.847838028146353	-2.55348675	0.995221974999998
anuu1241	-0.31527021124038	0.8477798001994	-2.060858	1.3970685
aona1235	-0.2680355792113	0.859401533033149	-1.966028	1.63301725
aoua1234	-0.6650166196895	0.923915661712907	-2.865321	1.04996575
apat1240	-0.31008975280965	0.8534123722896	-2.12366775	1.44728875
apma1240	-0.623720494766	0.852161140787592	-2.581985	0.979267474999998
apur1254	-0.0567836300266	0.962378590553084	-2.0094875	1.92444775
arak1252	-0.563827920985	0.853559285166352	-2.39858525	1.23131425
arao1248	0.05426129275235	0.92283615475938	-1.7871125	2.14061525
arap1274	-0.21123263942545	0.93828156832265	-2.3132445	1.66824275
arbo1245	-0.0705255538239	0.903805733315567	-2.2151075	1.67671425
arch1244	0.224455354349715	0.891225266718823	-1.5950955	2.010602
area1240	-0.64650412395955	0.850804647436712	-2.53831125	0.930589999999999
aree1239	-0.63700795846	0.857705267961193	-2.55674025	0.940241649999999
argo1244	-0.033804975452385	0.890431602576078	-2.09658675	1.691665
arhu1242	0.019007267346	0.93030000508866	-1.891067	2.0418565
arig1246	0.3351510648058	0.853402344072686	-1.34424275	2.22735225
arop1242	-0.6386347999198	0.856438565649	-2.60294325	0.986843675
arop1243	-0.65151044226185	0.847821063376591	-2.5569375	0.918380624999999
aros1241	-0.65381477997145	0.861367897556218	-2.55077525	0.859485099999996
arta1239	-0.6958777427075	0.879374570142022	-2.6470495	0.925787499999999
ashe1272	-0.05143323178835	0.966294439683951	-2.0151665	1.948916
assi1247	-0.048932250259	0.914293471576722	-1.995102	1.937226
asut1235	0.28322119727685	0.828970719868844	-1.4008925	1.9411955
atay1247	-0.66950726829655	0.888995636260879	-2.61469875	0.919554424999998
athp1241	-0.27296295093095	0.857511960474489	-2.02553025	1.5709245
aton1241	-0.30672562425025	0.850074512378694	-2.08213975	1.57489925
