Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.486106124322	0.923843786583411	-2.50784225	1.1327405
abee1242	-0.1338205059615	1.07895319827475	-2.454448	2.04203625
abkh1244	-0.241111896586	1.03932919770083	-2.4692825	1.78248725
abua1245	-0.330565128655	0.949646189430848	-2.284326	1.53578625
abun1252	0.129472503649	1.08201624926296	-1.94591825	2.437734
acha1249	0.1474121983854	0.907776231021002	-1.6482425	1.9209165
achi1256	-0.312420519157	1.11959625209053	-2.679647	1.837616
achi1257	-0.1102304187815	1.0512224476408	-2.3237	2.018993
achu1248	0.0128450541925	1.06881768242618	-2.23000425	2.11956625
acol1236	-0.2216913755755	1.0259227723429	-2.3627125	1.73958075
adan1251	0.8545091985415	1.02204606086387	-0.86644105	3.048135
adon1237	0.9116342545562	1.08649659219838	-1.00305475	3.350861
adze1240	-0.0183793398768	0.917864406667609	-1.9582125	1.852938
afar1241	-0.15244386798	1.0456523767924	-2.33804375	1.870759
aghe1239	-0.53222400001775	0.94894209466246	-2.7169125	1.137068
aghu1255	0.06321919592635	1.0253927540991	-2.0100245	2.13928075
agob1244	-0.583437975807	1.02702122208168	-2.875024	1.13322575
agua1253	0.06205335843	1.01561186665965	-2.091339	2.15830375
agut1237	-0.12228318004815	1.13872587222002	-2.620436	2.00441199999999
aheu1239	-0.2405755841675	1.15262137240216	-2.6603895	2.0367105
ahin1234	-0.3821576434325	1.05644095772925	-2.74797625	1.53453825
ajab1235	-0.29986485851785	1.08025207397724	-2.7596915	1.780497
ajie1238	-0.3252624156615	1.03221637569759	-2.4956685	1.6226465
akha1245	-0.218107659433	0.966592609317752	-2.245752	1.62985725
akoo1248	-0.4479963603445	1.07704053341609	-2.78397275	1.6172435
alab1237	-0.1479585137325	1.08536573210924	-2.47921075	1.91535975
alab1254	-0.4395011620955	1.08306117361117	-2.76836775	1.641887
aleu1260	-0.1560334392555	1.09352296899463	-2.63109575	1.921694
alor1247	0.85996958588	1.02281530034409	-0.9273899	3.06105975
alya1239	-0.151817678381	1.09975912288683	-2.485059	1.98888125
amah1246	0.63593156328	1.08474968581815	-1.3417855	2.9609295
amap1240	0.222819872313	0.894130941501855	-1.4825665	2.13588875
amdo1237	-0.1763496056355	1.12234746721446	-2.629941	2.12484775
amii1238	0.42020577372	1.02673395292446	-1.623898	2.6094915
amis1246	-0.25625077822	1.01591090647159	-2.3413325	1.7204465
anei1239	-0.2475935298105	1.10789252191441	-2.59823525	1.86388175
anfi1235	-0.0851798008415	1.10516536295171	-2.444979	2.117142
anta1255	-0.066628272737	1.05920751509186	-2.151208	2.0494265
anuf1239	-0.2351176000565	1.08042070186151	-2.658662	1.8239795
anut1237	-0.0717810945455	1.10685463887717	-2.35333875	2.21158775
anuu1241	0.592004786985	0.996148772612466	-1.23989625	2.805527
aona1235	0.24251583501775	0.87650845499705	-1.401887	1.989275
aoua1234	-0.157554993694	1.14907095445545	-2.577208	2.267569
apat1240	0.1368968142805	0.972896557078323	-1.80665725	2.25108175
apma1240	0.60664765332025	0.87335883946452	-1.028816	2.47424775
apur1254	-0.2409280400695	1.069843665565	-2.58676725	1.84682725
arak1252	1.4224058470935	0.997780033965661	-0.22008105	3.58621325
arao1248	-0.330999690945	0.992359439828116	-2.494631	1.5437335
arap1274	-0.101165278361	1.12216290375726	-2.54926625	2.1694785
