Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5525405604435	0.984411077783902	-2.64338475	1.2609845
abee1242	-0.171245427878	1.17722979646821	-2.61486775	2.22969175
abkh1244	-0.2208203962955	1.08212381100566	-2.51027725	1.7884465
abua1245	-0.2646978880335	0.978881280100148	-2.27158975	1.66164925
abun1252	0.1514194817078	1.11828681485813	-2.0909925	2.3839985
acha1249	0.179258572883	1.02156661533741	-1.8452635	2.23158899999999
achi1256	-0.3481031014645	1.13038352098649	-2.8063605	1.76810575
achi1257	-0.06758923964	1.11549151542228	-2.42781175	2.209708
achu1248	-0.02666965532	1.09937131634763	-2.28001175	2.115689
acol1236	-0.26240452368335	1.12767935736938	-2.6202425	1.85097375
adan1251	0.9174044903569	1.07039088074268	-0.9047371	3.27255025
adon1237	0.990337650982	1.13186757158632	-1.0338805	3.47047575
adze1240	-0.017698507265	0.93615479374491	-1.90165275	1.857929
afar1241	-0.134994086846	1.13987211935042	-2.50148625	2.11947325
aghe1239	-0.598762144574	1.03375464218174	-2.82004925	1.318718
aghu1255	0.07268873189457	1.07169510494532	-2.0983125	2.226861
agob1244	-0.599272910235	1.13118704372233	-3.090084	1.4117675
agua1253	0.08598983009	1.1013803740378	-2.166037	2.31040775
agut1237	-0.1186840746045	1.14914023802782	-2.50352375	2.2264925
aheu1239	-0.2283476893407	1.21207075472246	-2.850528	2.090564
ahin1234	-0.38489770065	1.10320160924473	-2.724481	1.63963425
ajab1235	-0.3271200242035	1.04249849779781	-2.4752395	1.62778375
ajie1238	-0.350536669514	1.09633140901747	-2.73026225	1.652058
akha1245	-0.2292880664325	0.99673993367928	-2.4043795	1.73915775
akoo1248	-0.50296594186	1.1014567410777	-2.8620405	1.570404
alab1237	-0.1667642736715	1.03207514760083	-2.41662175	1.76196925
alab1254	-0.49902234851577	1.10108075278243	-2.91399825	1.58182525
aleu1260	-0.16778000323265	1.10922070584892	-2.41237725	1.985301
alor1247	0.9212331892289	1.06485123951352	-0.9536931	3.2767905
alya1239	-0.1520119252545	1.1279660384073	-2.45877775	2.00261675
amah1246	0.7394545962875	1.12393933460343	-1.27089825	3.15288375
amap1240	0.388512192877	0.957487645159032	-1.4233505	2.41839225
amdo1237	-0.2091575887325	1.16983299537954	-2.6408165	2.025849
amii1238	0.463561911355	1.05111324125939	-1.627766	2.69727325
amis1246	-0.2894350841075	1.1554797019379	-2.79116175	1.848198
anei1239	-0.195096494939	1.11337581474971	-2.5123975	2.017876
anfi1235	-0.1394857207055	1.06710513852871	-2.317047	1.85644875
anta1255	-0.054482074527	1.09715913088004	-2.349329	2.094735
anuf1239	-0.222704210087	1.04822338409331	-2.48412875	1.79923525
anut1237	-0.0590805882831	1.16605678986341	-2.50191375	2.14872025
anuu1241	0.65777315637785	1.06411142415049	-1.23079175	2.91394475
aona1235	0.3081150407245	0.951124815811598	-1.50859375	2.24900025
aoua1234	-0.1793430990155	1.21139093814752	-2.768026	2.33243325
apat1240	0.16589453364	1.04244755918824	-1.95359675	2.34916
apma1240	0.66459709941	0.870834032512901	-1.0547795	2.5555625
apur1254	-0.3277355776755	1.10206982913138	-2.63988125	1.7014255
arak1252	1.528971958125	1.00770090129755	-0.16796895	3.6660965
arao1248	-0.329139134666	1.02662363604924	-2.57552425	1.5543935
