Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.454499510205	0.858849007049309	-2.53781375	1.027193
abee1242	-0.1117680950795	0.959037642993893	-2.19249475	1.79748225
abkh1244	-0.10033925738265	0.999518432033503	-2.3080435	1.90500275
abua1245	-0.179611345151	0.870430767386909	-2.078232	1.50096449999999
abun1252	0.10766785722	0.953989591004107	-1.845436	2.13282375
acha1249	0.0531231637395	0.905810062098178	-1.77691075	1.99620425
achi1256	-0.24623037559	0.958145247647738	-2.35785125	1.5696925
achi1257	-0.0624901212965	1.02651340315872	-2.32791925	2.10623375
achu1248	-0.048819480454	0.909590593683088	-1.982142	1.735797
acol1236	-0.16001445463485	1.00666865708058	-2.347865	1.74518375
adan1251	0.621348255682	0.958620651892295	-1.0449805	2.8090225
adon1237	0.745814038238	1.03787119759321	-0.964314575	3.24371175
adze1240	-0.00531559748475	0.784689886062123	-1.55320175	1.64712325
afar1241	-0.1158596806143	1.00522275364682	-2.273633	1.9064075
aghe1239	-0.478813926505	0.885107298405762	-2.54853225	1.07388925
aghu1255	0.049601590176	0.917251233721897	-1.87620575	2.035888
agob1244	-0.4679588267069	1.00645670402476	-2.631999	1.4242965
agua1253	0.0374268116625	0.950956254160159	-1.9689295	2.0681955
agut1237	-0.103641697324065	1.00999430380821	-2.364214	2.0003785
aheu1239	-0.16666389020325	0.967159204538923	-2.4013815	1.68234775
ahin1234	-0.294644234033	0.897522104964381	-2.33847025	1.358629
ajab1235	-0.2492344371335	0.971240311206967	-2.43169	1.64249525
ajie1238	-0.2723847023195	0.93312206401839	-2.29483575	1.40675625
akha1245	-0.206442140576	0.823035500267167	-2.07734525	1.33723875
akoo1248	-0.416427427323	0.916903194449221	-2.480859	1.2674715
alab1237	-0.117514174652	0.936341140791725	-2.08586675	1.74424125
alab1254	-0.333043943054	1.00848784309786	-2.576263	1.50251425
aleu1260	-0.1408425669625	0.964846456477714	-2.2252445	1.7463065
alor1247	0.635378462789	0.962849169298675	-1.013244	2.77574625
alya1239	-0.1177625012115	0.971229641629649	-2.1531475	1.90476825
amah1246	0.47594810448575	0.970649655910741	-1.2858775	2.721342
amap1240	0.285777429101	0.85377558016083	-1.34876125	2.178855
amdo1237	-0.1802705295838	1.01843997458904	-2.3306545	1.8589075
amii1238	0.3476618822105	0.93955971471716	-1.46027675	2.38758775
amis1246	-0.23962485362	0.942834312274956	-2.32739125	1.5638965
anei1239	-0.1896218253177	0.999261413979023	-2.43568125	1.7926085
anfi1235	-0.023847569488	0.980216279802327	-2.25044	1.93508975
anta1255	-0.0499835388765	1.01780899302822	-2.30692875	2.128292
anuf1239	-0.203520372901	1.00115662277984	-2.358111	1.6632
anut1237	-0.0512092437655	1.01812699774471	-2.34957475	2.086552
anuu1241	0.4272381993166	0.924059248979732	-1.2416555	2.4064605
aona1235	0.12163327124	0.806672137046226	-1.4283325	1.87573725
aoua1234	-0.132882262521	0.943478828533372	-2.29094275	1.7480445
apat1240	0.0522106498458	0.818276836989976	-1.60320775	1.76175225
apma1240	0.5286026111015	0.805681474926282	-0.921854275	2.368379
apur1254	-0.2089410530407	0.977448349281001	-2.4443885	1.613495
arak1252	1.1995900678	0.987882933226946	-0.294312675	3.34596425
arao1248	-0.287204250969	0.958488394466371	-2.352895	1.59928775
arap1274	-0.11124982491665	0.995976230846549	-2.305965	1.85451075
arbo1245	-0.3731960648175	0.963458677125657	-2.66556825	1.40571475
arch1244	0.036762279575	0.855175832596918	-1.63060875	1.87159825
area1240	-0.344493277772	0.939754234416949	-2.5745525	1.44176275
aree1239	0.147058454817705	0.852088772603895	-1.644207	1.8777735
argo1244	-0.1858681187385	0.962966433559643	-2.313163	1.67183225
arhu1242	-0.2856677650255	1.00127226257	-2.60366	1.6141615
arig1246	0.2296022510105	0.921498065664354	-1.6068935	2.26795675
arop1242	0.085753662018	0.845867860931149	-1.59624775	1.818482
arop1243	-0.2614167564325	0.911057604819559	-2.2950875	1.57330775
aros1241	-0.22140520652465	0.95584831543581	-2.36375325	1.59688475
arta1239	-0.2734742473925	0.949618205432069	-2.4905045	1.53669075
ashe1272	0.1994220590295	0.946315207363304	-1.769382	2.27792
assi1247	-0.111451971393	0.930856947419075	-2.209252	1.7741605
asut1235	0.7326671093005	1.09939361626498	-0.983833975	3.303713
atay1247	-0.2495324077555	0.944926566363046	-2.30582025	1.57323425
athp1241	0.7809297021155	0.803349295467564	-0.50259855	2.46272775
aton1241	-0.16035335408755	0.8877011402816	-2.0981395	1.570816
auuu1241	0.162333014938	0.81658244511957	-1.43315875	1.93650225
auye1238	1.27626923803	1.19347689859443	-0.406737375	4.050471
awad1243	0.5209098532575	0.976151626821706	-1.13223975	2.76998975
awar1248	-0.04409626038395	0.782064835893641	-1.5947385	1.5930545
awar1249	-0.209040669616	0.822654410923703	-1.987299	1.47906125
awet1244	-0.114616416063	0.961596102137189	-2.182731	1.78550575
awji1241	-0.076535768677	0.983361521471104	-2.150679	1.85609875
awtu1239	0.2591657037395	0.84361394050263	-1.3286835	2.07376249999999
axam1237	0.8648106637725	0.830579238155874	-0.456456725	2.68908825
axiy1235	-0.34433454433185	1.01583798022307	-2.529349	1.42652725
ayac1239	-0.151717007039	0.987271700949238	-2.215833	1.7792175
ayiw1239	-0.1270030187385	1.00832943653577	-2.25049025	1.87733475
baba1264	-0.4896247995825	0.888643972914532	-2.5539665	1.1014935
baba1266	-0.50058681275	0.902358602357196	-2.589422	1.07927275
bafi1243	-0.011993821102	0.871697191491177	-1.90940625	1.7267505
bafu1246	-0.5001842045095	0.884895191621104	-2.525619	1.0298035
baga1272	-0.257261481286	0.989118972465916	-2.47705	1.6253685
bagi1246	0.70155408074085	0.922175323443909	-0.832195525	2.72724774999999
bagv1239	0.2985004567435	0.840644360604386	-1.31831825	2.14118175
baim1244	-0.307722981311	0.962762924456817	-2.57912175	1.39310975
bala1311	-0.0936891691575	0.940727900379981	-2.13704225	1.74561675
bala1315	-0.0797040508042	0.957783840020213	-2.04625075	1.755241
bala1316	-0.201871302541	0.97768217662398	-2.4597295	1.630637
bali1278	-0.044152011157	1.03799942812787	-2.27159675	2.15850825
balu1257	-0.242885233256015	0.959111052519341	-2.535874	1.52306975
