Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.204971646674	1.79244825547361	-3.7914785	3.3768505
abee1242	0.115475505304	1.78566993147172	-3.398535	3.75447025
abkh1244	0.086025082275	1.94351360805351	-4.05895675	3.91287749999999
abua1245	-0.805913137331	1.93871446291042	-4.97617975	2.9670125
abun1252	-0.4328331938145	1.93641998900447	-4.510791	3.18262275
acha1249	-0.6990786629	1.75470914696606	-4.37525625	2.78373375
achi1256	-1.19440613702	1.91002695132853	-5.546267	2.26051025
achi1257	-1.274936950045	1.78926432219075	-4.92377825	2.1911775
achu1248	-0.226275070615	1.7595747168372	-3.6835935	3.450586
acol1236	-2.8780867112	2.95982608419626	-9.99253575	1.39037525
adan1251	-0.115643172495	1.90935471443314	-3.952217	3.91989525
adon1237	-0.9945262868	1.73405864939115	-4.47412025	2.4341205
adze1240	-1.048400751082	1.72693241094477	-4.64947175	2.35750675
afar1241	-1.11798377104025	1.89799556851415	-5.09544825	2.3964295
aghe1239	-0.149163175861	1.77866747838261	-3.86573075	3.4457895
aghu1255	-0.237909162875	1.7752811693227	-3.90858225	3.484319
agob1244	-0.718222130769	1.93262138488374	-4.86305125	2.808579
agua1253	-0.2559313523675	1.76843120194187	-3.681228	3.42235175
agut1237	-1.306555932795	1.78592438543518	-5.067825	2.07690825
aheu1239	-0.260868549875	1.69973109056349	-3.69031225	3.2346985
ahin1234	-1.32531839082	1.78618551749077	-5.16408375	2.083854
ajab1235	0.14262071801745	1.76384504900224	-3.41645775	3.69001075
ajie1238	-1.09726995916	1.75089108945218	-4.7141885	2.3278625
akha1245	-0.671518821865	1.75185378612346	-4.31413825	2.82778725
akoo1248	-0.32687421568	1.78528056975263	-4.1524815	3.13688725
alab1237	-1.0916579937455	1.93451207922915	-5.316166	2.265565
alab1254	-1.1402464230815	1.8692486101832	-5.3825305	2.13996625
aleu1260	-0.4920692327955	1.85446700917474	-4.396655	3.07704
alor1247	-0.9557254764945	1.74772238128143	-4.44798875	2.529788
alya1239	-0.701535325471	1.85987119227232	-4.55273475	2.83936425
amah1246	0.319402288075	1.77871872622511	-2.99656775	4.2230715
amap1240	0.427876045825	1.86658801399564	-3.165377	4.3934025
amdo1237	-0.41481377092695	1.71253316512589	-3.7338495	3.14168399999999
amii1238	-0.221925328494	1.88142794297724	-3.8851795	3.703087
