Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.53000523159	0.938570214170894	-2.56930825	1.25439975
abee1242	-0.094752422581	1.1157673705517	-2.431987	2.068798
abkh1244	-0.043317986838	1.07826457363926	-2.21747675	2.110572
abua1245	-0.436186945668	1.00701808640699	-2.58456475	1.44136525
abun1252	0.13218684665	1.09604932806744	-2.11644225	2.33204125
acha1249	0.06498808068685	0.985831134683744	-1.849908	2.08431625
achi1256	-0.308760455943	1.15106294936492	-2.82801925	1.89689975
achi1257	-0.0655192523725	1.12950879307964	-2.46568175	2.21090125
achu1248	0.0245086472105	1.02478236841413	-2.093059	2.14869225
acol1236	-0.1864491846011	1.15453151949735	-2.56653625	2.11301575
adan1251	0.851391434193	1.04030128293722	-0.9585695	3.11708374999999
adon1237	0.985238609102	1.09964524676613	-1.01667975	3.36853625
adze1240	0.0624922484455	0.942039800199858	-1.790059	1.9627195
afar1241	-0.2257776150715	1.09040516573252	-2.544607	1.8536185
aghe1239	-0.57451110303	0.97496164123506	-2.70976275	1.1728155
aghu1255	0.09255720885	1.06744791981686	-1.961728	2.2839325
agob1244	-0.662449681004415	1.09116811004939	-2.9965235	1.28274875
agua1253	0.112733738255	1.08446153845515	-2.222304	2.255009
agut1237	-0.15063475497	1.16952627679852	-2.71460425	2.08126425
aheu1239	-0.2620157412795	1.160467872651	-2.6246235	1.9373875
ahin1234	-0.395885868215825	1.08374756356996	-2.789931	1.6126745
ajab1235	-0.315297589995	1.12246409298339	-2.793187	1.71200225
ajie1238	-0.34450194852045	1.06972445241289	-2.529703	1.6865125
akha1245	-0.356701894715	0.985042563868491	-2.45484825	1.46296375
akoo1248	-0.467412080845	1.07591985989683	-2.71358425	1.491361
alab1237	-0.1306986577885	1.12102736145535	-2.463304	2.0936655
alab1254	-0.569461868576	1.05845593664941	-2.93995	1.34678725
aleu1260	-0.1884465060445	1.16122729696354	-2.594926	1.96403875
alor1247	0.866278115345	1.0449862456187	-0.92053915	3.18267
alya1239	-0.141264152993	1.12501954093447	-2.43928425	2.01704175
amah1246	0.706087403604	1.04995280039468	-1.13187175	2.99340825
amap1240	0.2148806933965	0.919094340346663	-1.5863335	2.11601125
amdo1237	-0.2339173324435	1.10060923729944	-2.6017095	1.794003
amii1238	0.44969448968005	1.01575723831174	-1.48648825	2.57616575
amis1246	-0.317284287977	1.07784134108919	-2.74065425	1.7558425
anei1239	-0.262522380504	1.14473484544024	-2.70283625	1.786073
anfi1235	-0.09023094268	1.05635854778251	-2.2781235	2.02676675
anta1255	-0.0569657452345	1.14996119908875	-2.429825	2.288802
anuf1239	-0.2121851618065	1.10450622579606	-2.5071665	1.88780175
anut1237	-0.032616098405	1.07845506280637	-2.20485375	2.2028285
anuu1241	0.498709969233	0.981719882963935	-1.34212675	2.608667
aona1235	0.1585160696602	0.962786650965301	-1.74282325	2.19316875
aoua1234	-0.2336421398345	1.07929006126557	-2.541048	1.8987505
apat1240	0.02832159857095	1.0067611970435	-1.97136425	2.065237
apma1240	0.659936027958	0.89377566933067	-1.03572675	2.483166
apur1254	-0.24150075919455	1.11205336850915	-2.7026905	1.81249775
arak1252	1.522441108965	0.973044531507138	-0.1153046	3.56705625
arao1248	-0.3496891656295	1.05252961641568	-2.699151	1.597651
arap1274	-0.1705539410216	1.18736258996807	-2.545237	2.0978145
arbo1245	-0.5490162925035	1.10693703461888	-2.97490625	1.436476
arch1244	-0.2676392818128	0.931170097762612	-2.2070165	1.50757625
area1240	-0.4584019744825	1.11220252099101	-2.92377925	1.56955
aree1239	0.2383671015505	0.959134349445037	-1.65550625	2.141333
argo1244	-0.265667930738	1.06835795349039	-2.56828525	1.6996085
arhu1242	-0.383148299323	1.10848546308516	-2.8178785	1.6651335
arig1246	0.30861894429	1.06198736886324	-1.774856	2.54431975
arop1242	-0.01260357299125	0.989247936654052	-1.9792675	2.011
arop1243	-0.3446531155615	1.05136667854364	-2.561206	1.57971125
aros1241	-0.2740437058645	1.18194886342397	-2.833976	2.054965
arta1239	-0.363568306295	1.10104872259143	-2.7250165	1.67081525
ashe1272	0.3060188156115	1.06839978213415	-1.76058375	2.47905525
assi1247	-0.1499678541845	1.08261487002901	-2.39941575	1.946973
asut1235	0.9841349707655	1.10362236379536	-0.875968975	3.4190275
atay1247	-0.27924641093305	1.05696250866297	-2.5847545	1.736201
athp1241	0.9510570850735	0.841627188773333	-0.603435675	2.73974225
aton1241	-0.224777994739	1.03630155683504	-2.47262275	1.84538475
auuu1241	0.04580531642	0.920003797362872	-1.729759	1.94748475
auye1238	1.64090945838	1.29137392823821	-0.45809465	4.53798174999999
awad1243	0.692162554711	1.04182308066596	-1.19197225	2.9773875
awar1248	-0.000181368855000001	0.907096990000362	-1.8239205	1.810753
awar1249	-0.32590468812585	0.905802471742644	-2.2485745	1.36196
awet1244	-0.1404884635135	1.10421593700909	-2.49538875	1.937561
awji1241	-0.127964502625	1.08194937652671	-2.383898	2.066129
awtu1239	0.1855187852785	0.947125668681027	-1.65662275	2.1730965
axam1237	1.1138337589763	0.871418263417341	-0.508221225	2.99441425
axiy1235	-0.4638121706075	1.14436022360752	-2.9280635	1.616184
ayac1239	-0.144327153278	1.11676881146296	-2.5379455	2.01704525
ayiw1239	-0.159664572768	1.08255472794602	-2.31483675	1.85675225
baba1264	-0.5665546531935	0.953637542981611	-2.6190915	1.2033645
baba1266	-0.576463433745	0.971599562809468	-2.67119175	1.22165875
bafi1243	0.059865192804	0.926597863823594	-1.74650525	1.88269625
bafu1246	-0.595461742115	0.996202093865835	-2.69815675	1.24222425
baga1272	-0.274167511359	1.08962744782189	-2.62370325	1.8429
bagi1246	0.7579081487256	0.986998841475786	-1.1026575	2.7771125
bagv1239	0.071605646235	0.864245598227667	-1.6470785	1.77820875
baim1244	-0.3784322951695	1.12036560138937	-2.79879575	1.6646915
bala1311	-0.134218663635	1.12001669336662	-2.5604035	2.01726524999999
bala1315	-0.104027956941	1.16126778369474	-2.5278785	2.25672325
bala1316	-0.254725409561	1.12119396076424	-2.76925025	1.81946825
bali1278	-0.0744310859385	1.13048226326803	-2.3933765	2.125703
balu1257	-0.2962287855405	1.1597026565522	-2.788507	1.8779585
bamu1253	-0.372059871779	0.961036752812981	-2.33155075	1.46965925
band1344	-0.012034509195	1.10862091400831	-2.2750825	2.2171055
bang1369	-0.0105867284595	1.01441501221989	-2.104732	2.0919565
bant1281	0.755381556896	0.770970891014536	-0.6742988	2.360241
bara1357	1.220043988635	0.94230031684883	-0.431515825	3.24215175
bara1361	1.2463837143642	1.17121603669312	-0.6357813	3.97364775
bari1286	-0.308300138974165	1.10149217965469	-2.66820275	1.80616425
